6,968.441098364443,0,271.303000572426,0,0,0,1329.91127808827,87.7901262087482,87.618025469031,0,67.7011903599664,0,0,0
6,1638.11747276992,0,196.768880960808,0,76.6154248397121,0,2048.32812446352,102.790774774051,110.320977494548,0,55.0464403547685,0,41.507399485476,0
6,3745.46143352273,0,374.153923247294,0,0,0,4602.40870058597,98.1248301081687,99.2351704857004,0,67.7895059316341,0,0,0
6,1075.83265098646,0,0,0,0,0,1349.66676762523,107.534741611587,108.67798421734,0,0,0,0,0
6,1537.34340055824,0,105.289114530697,0,0,0,1755.11699341186,89.2259152581457,93.0603253502514,0,59.0688493217847,0,0,0
6,2661.07306062341,0,273.278833535255,0,0,0,3338.24356797578,104.414246514233,101.528902270992,0,68.6097072869463,0,0,0
6,1689.18790458515,0,79.0560834468537,0,0,0,1696.55489305991,91.8421694998104,101.585011701832,0,32.6472014626253,0,0,0
6,0,396.541097026537,81.3125930529218,0,0,0,1334.51305081226,97.6346076266676,0,72.824118534941,47.7765641361404,0,0,0
6,831.18942993764,0,95.2820156670071,0,0,0,1203.74784485376,91.128492107486,90.5597606902492,0,67.8881767699584,0,0,0
6,0,0,0,0,0,41.8871066472709,805.800492359728,90.1336449969439,0,0,0,0,0,30.4375056489286
6,1688.14559961209,0,227.140005611925,0,0,0,2372.00375225912,115.987437066799,114.245271503784,0,69.3135408279179,0,0,0
6,1324.15182366317,0,297.798052392614,0,0,0,1979.7115522271,88.2174240919937,90.5120662694811,0,61.3827750168859,0,0,0
6,1026.79764405094,0,109.028754525665,0,0,0,1623.23251865748,93.8997705072287,89.7326654518722,0,45.7996030857273,0,0,0
6,1294.1217521844,0,0,0,0,0,1257.53227299465,110.078175600982,114.947472274469,0,0,0,0,0
6,1082.04622235145,360.236176365207,131.619503889988,0,0,0,1640.58822153585,87.6080811503177,82.5029616999528,93.4151775679135,54.8435649040935,0,0,0
6,880.434945406441,0,0,0,0,0,1046.50912172153,97.3267400486196,98.41922808311,0,0,0,0,0
6,1113.98835047342,383.573688611497,268.431062493927,0,0,0,1437.34499193082,79.2185628577489,94.9456094933628,72.6590848013611,72.7094268778851,0,0,0
6,1324.89208905197,0,312.491902051859,0,0,0,1631.63724973008,81.0378693510865,88.2370296411019,0,63.8867540206474,0,0,0
6,848.445388913939,0,105.33588066447,0,0,0,1083.17658159992,84.2282389357002,81.8866446400209,0,53.6977013070589,0,0,0
6,3068.83462419179,0,266.746057530065,0,0,0,3248.21117677994,91.883399096343,93.1183242027428,0,80.1692756767877,0,0,0
6,1059.23497151698,0,0,0,0,0,1228.64226636001,87.1159193676001,82.852244583782,0,0,0,0,0
6,1177.63711699954,0,120.196828219531,0,0,0,1939.88529517071,115.43564901485,101.957844006877,0,61.9974375592726,0,0,0
6,0,0,0,0,0,0,976.332408468325,96.9049861048379,0,0,0,0,0,0
6,6661.5585767655,679.614960937706,768.516498366513,0,0,0,8867.33331227018,98.3662120866465,96.1576097330123,77.2416559085547,71.9142945897361,0,0,0
6,1643.95962055348,0,0,0,0,0,1728.78160807067,99.9373069485162,100.503381741798,0,0,0,0,0
6,2993.70052472355,0,291.313139971872,0,0,0,3448.351031394,97.8440885370488,98.4997906377485,0,69.5761087763854,0,0,0
6,1416.58790041682,0,156.409405811436,0,0,0,1960.35897299722,92.4527226057463,89.063770199048,0,55.5526619881156,0,0,0
6,8803.41819064705,386.261260852428,1003.22318088749,0,51.6890983759265,46.0706336617193,10781.1256590884,101.641193329674,102.575669024948,80.4611253995906,78.7723737079256,0,30.6559166856758,24.6240604042111
6,0,0,109.025876732014,0,0,0,760.851024921101,91.9931933514826,0,0,67.5032781102995,0,0,0
6,1604.2445433246,0,114.507306219982,0,0,0,1886.56450250908,98.0300141916597,102.88591237605,0,44.7333491703176,0,0,0
6,2096.30573487151,0,0,0,0,0,1457.51286956815,93.3704732878864,113.813651397705,0,0,0,0,0
6,3018.55189398915,288.57617714271,257.325733905166,0,0,0,3785.62386920273,92.7663727030686,92.581748228117,70.9749829587677,66.2460146388046,0,0,0
6,2092.56499372499,0,105.342643336957,0,0,0,2146.06498557748,99.5875272738239,106.824655462276,0,52.0141594402325,0,0,0
6,2832.86741112401,405.560147280537,301.896853274115,0,0,0,3273.48169704551,92.5698706035041,98.3242955510869,93.5889502491191,66.7974671686442,0,0,0
6,1929.61140060882,0,98.0921440227422,0,0,0,2404.44426394549,101.751343673757,93.5882799163593,0,51.9276211563735,0,0,0
6,3269.77977592449,368.647677537097,536.921914726186,0,0,45.2849144670081,4555.25968222073,86.0222314230386,86.7943558389678,78.7832083767319,65.1211670769026,0,0,28.4112197068524
6,3856.21884122285,0,301.300417166402,0,0,0,5067.95035187435,104.989324947541,95.6457868617327,0,62.1654149886321,0,0,0
6,3007.13568600472,454.807835274159,668.919946995243,0,0,46.1935893661045,4309.39861334246,89.6417648141928,89.5435966791951,73.7266949967299,86.7347326844424,0,0,29.4624205073414
6,1926.9012807731,0,235.234453382791,0,0,0,2574.96291091079,111.79204736463,113.637790656061,0,63.3521343481266,0,0,0
6,3127.67843559644,351.069282036123,330.616657394974,0,0,0,4614.70654216025,120.887545907966,116.49655416961,81.2058612746879,81.9834006876312,0,0,0
6,8523.93760717029,692.037319697095,1025.66599590407,0,58.4161031660809,0,10584.6962630322,96.2866082787686,94.4309159365205,82.580588718175,90.2253813220954,0,44.2927351775774,0
6,4352.17200135706,278.810517130247,365.541895561516,0,0,38.2129705309631,5564.1686924219,106.236329896698,104.508388346625,83.0905559196623,64.4819389050962,0,0,19.349984908818
6,3601.17864326291,309.426874718603,459.72204539045,0,0,29.3708764783287,5368.13818909074,101.663701995725,91.8216400902298,74.1138377184208,69.0480830605214,0,0,15.1176738448172
6,1152.99860111714,0,0,0,0,0,1012.1472306871,78.3623581422441,89.6791957867054,0,0,0,0,0
6,1698.05948674194,0,247.973685375812,0,0,0,2321.46436215259,81.9903847704222,75.7056525420362,0,55.8486225245312,0,0,0
6,649.868631913988,0,0,0,0,0,632.367393653169,77.9352781443264,81.7739452288717,0,0,0,0,0
6,1511.55636102216,0,271.145712027253,0,0,0,2495.64568127357,91.7004968901152,74.4102884961262,0,55.7505834770975,0,0,0
6,4922.01167832468,536.029884529017,565.85541878162,0,59.686850681748,0,6010.35136014381,96.9216238017133,102.261258832662,71.2886432712282,80.9611809589246,0,32.0680594204428,0
6,2024.41696401353,204.568711510941,167.166117377359,0,0,26.6770801934632,3226.69629302242,113.214077052078,107.47227321569,61.0204762891189,63.6644663241695,0,0,23.3223975553968
6,742.275633017187,0,0,0,0,0,1072.35390065128,109.203904697386,99.7097572577813,0,0,0,0,0
6,4320.57461723171,0,284.824610984324,0,0,0,4993.70856938159,106.391743214456,105.775391320291,0,54.3876234124392,0,0,0
6,1950.49487291487,0,139.944394779526,0,0,0,2193.47536707342,93.435228210896,98.3330912619344,0,31.6854916435938,0,0,0
6,2208.55159010438,0,224.637154514451,0,0,0,2939.38952909529,102.290933327339,99.1017681486489,0,72.5535571411529,0,0,0
6,861.918345846627,0,0,0,0,0,800.551759686906,77.7736950578511,104.159122094543,0,0,0,0,0
6,1420.94681802889,0,105.906442917063,0,0,0,1993.49371541527,99.2360188414657,95.889169499473,0,58.0956845570499,0,0,0
6,6014.38247114648,0,583.597549852808,0,0,0,6788.50457483329,101.862460380424,103.146774675641,0,69.6964946279569,0,0,0
6,1255.65383405379,0,151.86185208963,0,0,0,1553.09857975176,86.9697254438865,84.5279678235397,0,64.1535123965157,0,0,0
6,850.54640515843,0,0,0,0,0,991.520056942147,79.3259342898372,75.591274202546,0,0,0,0,0
6,558.190355598885,0,79.6982283625548,0,0,0,625.509623553739,73.8638280885235,84.2946063407323,0,28.4488597284924,0,0,0
6,1671.46845057775,0,263.959473657225,0,0,0,2196.19210521481,99.6689236633501,101.932189189515,0,61.1149172067153,0,0,0
6,887.290825347495,0,0,0,0,0,829.467394829667,91.8149713395304,102.099809207908,0,0,0,0,0
6,2943.80423128094,0,224.112418640229,0,0,0,3171.09791411669,96.6415427353512,95.5237323548465,0,57.0707709402653,0,0,0
6,2251.86186126386,408.674599187623,417.032921378841,0,0,0,3335.99573584229,108.20813513762,111.922012575307,86.7732174983766,74.5409023327718,0,0,0
6,3565.25077914112,321.521952174919,544.030159400511,0,0,57.9353288528198,4505.25864724718,87.4004318143875,90.6068157281397,61.4216701827892,74.0828061966245,0,0,24.542551905063
6,2972.46298157776,215.535514493271,190.809394553883,0,0,0,3881.08259645076,102.604500644075,100.002858803622,74.5132386210693,52.3510733578225,0,0,0
6,1465.78197810629,340.835634274164,341.41717450519,0,0,0,2407.78810303711,91.7132192285309,86.9749882033527,76.6331683330859,74.294689136756,0,0,0
6,1281.54417431758,0,72.7911937500346,0,0,0,1363.25741678935,96.5358821609938,99.647302488869,0,55.177423480601,0,0,0
6,1622.94472558517,223.850952376264,138.532218846602,0,0,0,2106.43276042244,97.141702208283,98.8490861485835,67.861951727656,54.5609516897565,0,0,0
6,3245.67138687978,231.077603745906,463.631191721121,0,53.6426034852434,0,4462.36944889011,101.264044625005,100.08616247652,71.6118656006578,79.1312050053698,0,46.3326496485835,0
6,655.627681813533,0,0,0,0,0,691.945113878587,73.766660438952,76.4593990764057,0,0,0,0,0
6,1590.97642898579,0,0,0,0,0,1731.46059194113,90.3389391415732,88.1580495584085,0,0,0,0,0
6,1344.71628998836,0,0,0,0,0,1847.27990189895,119.970064096503,111.19702145103,0,0,0,0,0
6,431.670247453681,0,0,0,0,0,419.703723377776,51.145461642456,67.9458986626151,0,0,0,0,0
6,494.768569781542,0,97.3589533439647,0,0,0,799.819207043764,88.2868453045644,72.666699443331,0,68.1272445969737,0,0,0
6,2485.96974672981,159.524010178389,490.722567008506,0,0,0,3710.50585642491,97.5163629742486,95.7315194267974,61.7561776141093,73.3919380531006,0,0,0
6,3462.3647111675,487.472516323448,282.260068448821,0,0,0,4284.20898994151,100.205781736594,102.699275818197,100.880913826214,63.9302338742216,0,0,0
6,1793.06469049316,0,285.668393568683,0,32.5176579331339,0,2437.13060126218,90.0810889700482,92.54619414946,0,61.5971316688362,0,30.6214980048155,0
6,2105.69374915996,703.970137230139,319.927609731671,0,57.5709636926168,0,2898.91003414315,84.4685605489681,84.1002331166776,126.056959072717,70.8322228644545,0,41.4729543970199,0
6,969.692506577718,0,0,0,0,0,950.612157457474,87.4052869260081,93.7865610426921,0,0,0,0,0
6,1185.90775337125,0,0,0,0,0,1366.34507958031,97.2594600344975,98.4104363953061,0,0,0,0,0
6,636.437848469798,0,0,0,0,0,939.000743528492,89.636468789995,69.9179544335517,0,0,0,0,0
6,1107.79508518979,0,0,0,0,0,1366.76779205106,98.2284737369708,91.6708834542352,0,0,0,0,0
6,1948.15518992758,0,119.754322755804,0,0,0,2128.84722003878,89.1377233664326,91.0347938322618,0,48.0360560895693,0,0,0
6,711.126206466229,0,110.49846855232,0,0,0,1183.91859420406,104.598061064563,80.2004179114765,0,53.5201260435918,0,0,0
6,939.37884376422,0,0,0,0,0,1325.66345599777,122.292260638696,113.152344330479,0,0,0,0,0
6,749.759790798611,0,0,0,0,0,1117.16078041904,96.6744753800103,89.220391959336,0,0,0,0,0
6,822.840934609125,0,155.428295660333,0,0,0,1291.88998494774,108.123553007776,104.322561863019,0,57.1469881994303,0,0,0
6,1510.26220794265,169.848750587098,119.829845787367,0,0,0,1672.31523123507,110.151285196137,129.160883383651,61.541682200128,59.5972407206199,0,0,0
6,2849.33896408276,272.776150394178,262.391335754357,0,0,32.5621133418737,3598.48477246721,89.8397738303659,90.2408725679747,96.4875916762386,47.7761305331806,0,0,21.0633934708101
6,3391.88988310815,209.711353066392,292.58631889008,0,0,36.9858628973657,3915.77074089922,100.830462782422,106.92014360349,58.473504827892,65.7391084681078,0,0,22.8687695757005
6,1466.12204848614,0,127.28879532524,0,0,0,2052.15794370336,111.404042984331,101.548699679409,0,55.5143281887349,0,0,0
6,755.664383364536,0,0,0,0,0,994.112317734692,100.16188678444,92.764639536569,0,0,0,0,0
6,3001.43736322979,0,293.392704425452,0,0,0,3700.68674255402,91.8848424613424,89.159183784182,0,62.7705538232169,0,0,0
6,1309.09719962012,0,0,0,0,0,1378.95641811939,79.6378530616988,79.7485076822143,0,0,0,0,0
6,1608.55565260602,0,207.08751511972,0,0,0,2467.50888510773,116.990079370969,114.84631198127,0,52.0109069754169,0,0,0
6,1215.90072734163,0,105.366827558364,0,0,0,1494.22255248275,101.539757546859,97.0216354736871,0,52.611055339074,0,0,0
6,6703.57475102914,589.78682367248,1033.34938709243,0,124.715509710788,133.15126128707,8662.95489012601,93.8458692230001,95.0620627553916,94.5872877143353,76.1075992574389,0,54.3186880113539,52.9140939935461
6,3848.42742661129,0,450.72339376014,0,0,0,4435.13960878131,89.7125524303209,90.6402429100337,0,77.8182751463567,0,0,0
6,5907.01883549917,339.700829753292,622.372301880415,0,0,0,7693.41651424195,112.404595171601,108.51384098591,106.000983234665,72.880804216572,0,0,0
6,1821.47907151874,418.770575980949,116.635113645054,0,0,0,1903.75065134838,102.813214369255,118.428073503022,93.2559770002059,59.1159362884837,0,0,0
6,7805.84017330631,404.107116808687,847.924786261517,0,0,0,9991.95320326499,102.768872613507,99.4977676588025,100.694259232412,76.9857562313364,0,0,0
6,1986.3556057272,227.688043958438,250.300078928898,0,0,0,2571.19043504536,86.3406031800187,88.8791298813394,76.375865298799,53.179616933026,0,0,0
6,1286.72103897704,0,0,0,0,0,1350.29697249823,89.3246056549711,91.4347841300114,0,0,0,0,0
6,731.163410432078,0,0,0,0,0,787.158657394742,93.1195987186964,84.7795686973355,0,0,0,0,0
6,1721.57939278196,237.936911735361,451.767952796445,0,0,0,2590.29309909068,90.8305536947631,89.2972888222538,72.6671086657412,69.1324771214453,0,0,0
6,3624.99457864002,199.216918571346,286.112144498714,0,0,0,4539.74917821372,95.2188506113982,93.8919114133261,53.8361190069414,63.6864870624921,0,0,0
6,2217.1294613559,0,0,0,0,0,2605.98859773527,124.469117038495,125.544480669349,0,0,0,0,0
6,3209.38578002619,0,330.238319099661,0,0,20.8605535349976,4643.918056412,107.101020470514,97.4433209657758,0,74.5757797587431,0,0,14.3710393755704
6,894.301362225875,0,0,0,0,0,1315.43518610849,105.757398073465,96.8868241820609,0,0,0,0,0
6,2067.39848259947,0,354.892611948954,0,0,0,2821.50682478031,92.4476905114177,89.5924420133084,0,62.0778040628726,0,0,0
6,1130.5079446934,161.460418715686,144.078003316843,0,0,0,1180.93488526574,84.0919526369014,95.8470390605294,58.2058238299119,63.8317445246182,0,0,0
6,2026.90093231853,0,320.765486142499,0,0,0,2421.60937952179,94.0938084976732,103.156783629604,0,59.2178674939031,0,0,0
6,9382.43814337163,581.339362807328,852.806317988532,0,98.7036342544838,85.9160274549412,11207.2131394368,97.9919017521941,100.391126076467,73.9152879407048,68.4359292972363,0,24.8304887247933,49.1520902369336
6,3259.74105987854,1125.67076137673,446.028896905848,0,37.641424452557,0,5236.59327931515,104.994578433832,113.232160839081,96.939185903704,62.0507733058343,0,30.5583473280412,0
6,9714.60616781365,1426.22136178454,1169.50490599101,0,115.962529726121,56.1269460030613,13128.0904136131,111.708050858654,110.328820260411,97.1688709257812,86.6884936834872,0,57.9960333541602,23.3791065485633
6,3095.75213244625,321.021694787937,355.329230224709,0,0,33.021151040392,4244.89283269943,101.885246970582,98.7057000121356,82.7743856757068,62.4630346992865,0,0,30.0064284075101
6,1313.03374170013,0,109.239291479773,0,0,0,1176.09220107853,91.5873484517011,109.001117091931,0,51.9730798582629,0,0,0
6,1126.73512074631,0,120.810925373374,0,0,0,1386.10880638314,83.5104486469806,85.3531360619708,0,56.9229341766739,0,0,0
6,3041.30202308989,0,257.001071336689,0,0,0,3709.10328033747,106.728516275526,104.981009360242,0,74.9128983252227,0,0,0
6,5688.32481455582,372.764567866433,798.653052865943,0,0,69.0153099934859,7491.51726253087,94.8155136623806,94.8881862636739,71.5306003945891,72.8507163997993,0,0,54.528713585551
6,1030.50172218665,0,195.138652929875,0,0,0,1095.70308097103,86.013471029158,94.8548308579112,0,85.476447396522,0,0,0
6,2467.59723756506,252.979125466661,289.968028221756,0,0,0,3101.2495563078,105.891890652747,110.184644580973,102.148842581128,65.4174186475928,0,0,0
6,6809.35197663222,473.826948693684,899.091098813953,0,54.7075475587457,53.680028301653,8322.5781457521,90.5541201746968,93.3122592930125,77.0213545115911,73.1052192214592,0,27.2492724292927,26.5700403954935
6,1554.52789676809,251.233885883932,293.69294478944,0,0,0,2353.58730990491,100.488797078214,102.842809476694,80.6460398878243,67.1086174448096,0,0,0
6,1828.82033953031,0,282.943379656274,0,0,0,2350.40136383179,101.734437857682,102.422039954368,0,64.9311799366246,0,0,0
6,1060.4010650572,0,0,0,0,0,1304.59367294657,94.5860187879949,87.7710729953064,0,0,0,0,0
6,2952.85235096537,308.484822283495,256.17728032764,0,0,0,3751.30185943914,81.2620533264185,81.8015109753646,59.5053328093877,59.6782449095626,0,0,0
6,4674.32197869299,472.549643776836,454.248328430335,0,0,0,5901.87349753232,103.342266690422,102.666888724641,104.53313345897,72.9611994369171,0,0,0
6,1464.8983704116,0,0,0,0,0,1764.76717452858,105.478413472657,105.24204413774,0,0,0,0,0
6,0,0,81.5456836392075,0,0,36.55325571592,1253.54486878569,105.445038834209,0,0,50.2594633809045,0,0,28.6611121776256
6,1392.77191244353,0,225.462327096134,0,0,0,1555.04097732467,77.9254663578493,84.2054587000016,0,66.6774568073836,0,0,0
6,2909.34897595714,0,289.285612679545,0,0,0,3019.75325882815,98.3730901259234,107.343634413576,0,85.6598739776857,0,0,0
6,484.806464502565,0,65.8356062789762,0,0,0,700.789305660089,82.3032053461905,77.9262339510259,0,27.0706904926856,0,0,0
6,1813.05873501863,0,235.144300278708,0,0,0,2984.9362507308,97.6319365329358,79.324182744547,0,70.1838709723729,0,0,0
6,1235.23099886698,0,60.6822762434286,0,0,0,1335.35750222213,92.0855231655206,92.9107883782314,0,24.348113537056,0,0,0
6,1290.20193359328,0,0,0,0,0,1753.96955175899,98.7160813988162,91.5216407399611,0,0,0,0,0
6,2010.7784923302,219.49065366373,322.054595932323,0,0,29.657074446683,2662.5531313222,88.958694394981,98.1147895690903,58.9002995318494,62.7122138686236,0,0,18.4388053784798
6,10452.7128399401,425.552879085315,1544.61087789889,0,71.551726046365,0,12497.703065767,97.4996044594576,102.080929362922,60.5218786599656,82.7046208808701,0,46.2743902763325,0
6,3127.30787870407,430.981093833338,679.737896618628,0,0,0,5908.20875714979,106.367303227831,97.405041484554,72.7864580443887,66.4631141362776,0,0,0
6,2098.50549583713,0,266.686225881527,0,0,0,2670.64441998905,93.9102959814191,89.587615798306,0,56.8404886196018,0,0,0
6,1756.90436033155,0,112.894738063109,0,0,0,2465.30649739138,118.233246396526,109.603678851598,0,46.6539638192992,0,0,0
6,1206.95212530486,0,134.520317614076,0,0,0,1647.98852810257,86.9215386777088,83.7556076940662,0,56.873359191963,0,0,0
6,964.086968514356,0,0,0,0,0,1322.88781275307,111.676268735125,94.166625533322,0,0,0,0,0
6,807.949873414713,0,0,0,0,24.7627512703294,1139.20030776282,84.7953505460222,82.5951042137368,0,0,0,0,11.0053281504435
6,1028.81263324398,0,0,0,0,0,1179.49748886555,93.7309355176205,96.1266171279907,0,0,0,0,0
6,5142.20986505856,460.291545157566,955.565939921871,0,0,26.6453010651664,6123.49965571034,102.274306558823,112.905421989406,90.0304695925981,84.5288726957631,0,0,20.729420392817
6,4544.56729465319,283.10671437768,415.929479885996,0,0,0,5600.8778729627,93.9305747803263,91.522934566704,70.6518553684731,72.6770648281629,0,0,0
6,2491.12191408563,0,289.035873520827,0,0,0,2743.17977944708,99.4885311261821,116.210759269913,0,55.880937597342,0,0,0
6,958.716307729538,0,93.6880322347114,0,0,0,1214.28953715888,92.4274879933823,89.1311116629892,0,54.8877043710787,0,0,0
6,2216.42045370202,0,185.548023504265,0,0,0,2418.85489463022,96.7030630370627,100.291815123947,0,57.7400019209192,0,0,0
6,2663.2452286986,732.24596309982,598.304958998197,0,96.5442694796955,0,4302.16919777077,92.9828806303306,103.129137285164,74.2289394587975,62.1938348689362,0,48.7799917498659,0
6,1250.99523424509,0,101.615126020307,0,0,0,1163.99301050514,97.4154536256545,116.541548159184,0,60.5850390006653,0,0,0
6,2406.84635085135,0,361.872117646596,0,0,0,2829.79199805208,99.7497381327973,106.344679429498,0,82.4939064025251,0,0,0
6,1677.66003859072,177.229080899114,168.29510480576,0,0,0,2132.44471631344,101.99617936932,110.627796923273,60.3135625404408,57.504131253733,0,0,0
6,1821.01560991897,0,163.356803966669,0,0,0,2805.61549823255,114.924155224568,104.028275996035,0,58.8776695575538,0,0,0
6,957.083114013405,0,152.747634512975,0,0,0,1202.07981473429,89.3229769451249,97.3304008805219,0,54.917705527824,0,0,0
6,1530.82428424398,0,0,0,0,0,1794.43020385882,113.072840103419,108.028746409766,0,0,0,0,0
6,4692.72177026776,0,474.499586775034,0,0,0,5992.30303869428,91.5664870109651,89.3471743961537,0,54.2048986669792,0,0,0
6,1222.23836662305,0,0,0,0,0,1384.23349645003,89.7258146667288,91.1206933314467,0,0,0,0,0
6,1050.89969526315,0,136.116741146905,0,0,0,1311.98420049255,91.737843601204,94.8882163245512,0,54.4256790740536,0,0,0
6,1300.79285391664,220.988805749068,88.2747872213537,0,0,0,1512.63720145138,104.305371955043,117.785002835443,72.4849600484334,44.9440257714538,0,0,0
6,2229.56437986744,0,208.95302909448,0,0,0,2483.39322850463,85.5878307796715,90.1127526255403,0,74.1151821311046,0,0,0
6,1195.55062473117,0,0,0,0,0,1492.0340199235,104.052146711471,96.7443650790484,0,0,0,0,0
6,1255.60038747515,126.876264045602,325.652082964717,0,0,0,1791.62620613814,83.2454353439048,85.3756899728385,46.6867738426875,63.2214279987784,0,0,0
6,863.850397179321,0,93.5273662528957,0,0,0,870.762611108824,75.9362565134205,86.1899947389326,0,44.7965393565878,0,0,0
6,879.320877348375,0,119.94737428763,0,0,0,1122.76860663519,92.189678282193,92.1301843826475,0,59.9523241398528,0,0,0
6,861.598077443889,0,0,0,0,0,1141.18698286174,100.563968374445,83.0303822919039,0,0,0,0,0
6,3972.15211320678,324.970254340145,705.155224735225,0,49.461581374775,84.1993700180916,5225.63789584219,86.3721835572528,85.1501087448146,103.390631385626,80.4385706636214,0,23.6245815917892,28.4155886450354
6,1949.04867258471,0,296.2774159115,0,0,0,2396.1739237793,86.2697107082238,85.466265040846,0,74.0285100893069,0,0,0
6,1244.99430309543,0,0,0,0,0,1421.65554644868,89.128231972574,85.3673107219119,0,0,0,0,0
6,1175.53646573453,0,128.722383153749,0,0,0,1528.75068442816,104.824555537039,100.526212481274,0,60.1145280081384,0,0,0
6,1264.25359950941,0,179.007125022497,0,0,0,1979.51872259184,116.697526522711,115.546709562616,0,74.9037885453453,0,0,0
6,986.730597563515,0,0,0,0,0,1178.60871495533,98.4022175558401,92.3836310395347,0,0,0,0,0
6,2394.6065630982,237.097497544661,311.437162046298,0,0,0,3094.61522080348,95.3223410992764,96.2929469217146,89.572671700127,66.2833978750427,0,0,0
6,4588.65112403003,287.896504252481,542.400383852095,0,50.8481381044333,43.1776161431737,5843.87805220572,102.775347361071,104.788006364529,60.2548654843599,75.4766933641652,0,35.7259804581541,26.6032872934931
6,3604.26754859929,476.568036845569,464.050666984758,0,41.2794386410359,23.8134472519209,5118.62911093831,90.4359215723785,87.4725070110113,69.0370487221265,64.8763521981676,0,24.8599070514122,25.9341796528139
6,1968.29311496801,0,0,0,0,0,2009.89183693934,101.518600216487,101.700874839362,0,0,0,0,0
6,2540.1079444422,382.647327802384,353.862891558054,0,0,28.3012498330491,3307.88312825244,101.411491786074,101.987572925057,92.6766078781711,92.659955348546,0,0,25.2503596184698
6,1105.9855343383,0,0,0,0,0,1344.19725461961,103.6016384341,102.013743457941,0,0,0,0,0
6,2702.25150165377,0,135.373588646203,0,0,0,2788.8142789425,99.1345488620743,104.322170981228,0,64.4978961377591,0,0,0
6,775.792457451137,0,142.083141923659,0,0,0,1203.94556967926,92.6142199205936,97.006477848247,0,52.9693639092107,0,0,0
6,2989.29947052022,215.951554144225,329.906014384613,0,0,0,4191.91024907746,100.460755228553,97.568244408111,73.9809416189339,63.8950318231121,0,0,0
6,2850.57721239945,0,251.506431400019,0,0,0,2764.73180456805,101.50063136392,115.18551881068,0,81.1404220758178,0,0,0
6,1039.98815419295,0,137.483009245495,0,0,0,1905.73792572309,121.896088103757,99.7671485256001,0,56.4668948822141,0,0,0
6,4434.34226854763,266.843036962433,419.890170286997,0,0,0,5344.7707492805,93.2785666032903,94.3946160693255,65.5479284538446,65.1723843693413,0,0,0
6,4985.225567874,166.137470249589,305.621470130599,0,0,0,5196.40676514824,101.998577561762,107.664049981121,76.6200277766886,92.7366990945353,0,0,0
6,0,0,0,0,0,0,1027.59781675555,99.0236751137925,0,0,0,0,0,0
6,5161.0376672342,355.053987713648,628.627793396107,0,0,24.4374744405265,6502.42251366671,93.9921680712578,94.0318591428183,100.719380046445,66.4714261617368,0,0,29.7936030430444
6,0,196.174527128858,116.777552079897,0,0,0,783.616244214873,78.1919871946563,0,52.4063413963413,56.5286631501986,0,0,0
6,11486.4621639936,455.932685981673,1414.81361545835,0,102.211241747991,83.0632466999379,14351.2253985817,102.234916305272,100.916631996809,93.6484365477662,80.784796183267,0,47.7159730417662,30.3920636273875
6,2059.85343107204,0,218.686413906145,0,0,0,2279.96171563887,88.1811958297593,92.9405478371064,0,63.6092599574473,0,0,0
6,2285.87186877192,180.572645556605,251.020173317011,0,0,0,2882.79554200945,91.8756036786779,90.3986416803873,62.3933962310321,67.9879131974324,0,0,0
6,3814.56065318042,506.90483453308,914.463395489181,0,53.3837160256697,34.8081099323873,5214.30967057727,89.393164802218,94.76889810784,84.1316711990059,75.332031533113,0,24.320288904575,51.9012452143029
6,2844.26651409492,0,138.894647987879,0,0,0,3152.77773333279,96.5735295479008,93.8788674118171,0,54.2390855123088,0,0,0
6,1677.08000652083,0,57.1189985928589,0,0,0,2044.14949011112,92.2062790074015,84.3507532279467,0,19.1600531991351,0,0,0
6,1683.00547128932,0,0,0,0,0,1683.17770124891,93.6605721938711,104.475168766611,0,0,0,0,0
6,1287.12868356649,0,113.072331413849,0,0,0,1614.08217737005,113.873212985129,117.832733724226,0,54.6439714506029,0,0,0
6,914.808226258642,0,0,0,0,0,931.110468814826,79.2269795601977,87.6316361350182,0,0,0,0,0
6,1875.29985188739,0,115.058622494228,0,0,0,2570.56176522945,108.141175374351,104.638722356537,0,60.1020452611338,0,0,0
6,2252.40370607071,0,207.653762678695,0,0,0,2279.64117129201,85.5006029799367,97.5648304781124,0,58.4656519986641,0,0,0
6,871.912671366297,0,0,0,0,0,1190.65143231293,95.2469343531959,90.5093756746238,0,0,0,0,0
6,908.963797599716,0,0,0,0,0,1088.8048303494,96.0042701209548,88.9952465330562,0,0,0,0,0
6,890.015497004837,0,102.95034346514,0,0,0,1145.49998493598,103.050201352063,97.2547948877995,0,53.0154972865348,0,0,0
6,5802.57838131807,0,499.423797684824,0,0,0,6919.81507859291,103.729520217169,101.224621866199,0,71.2807361070573,0,0,0
6,1222.55733178185,0,105.806517246762,0,0,0,1168.15638327947,95.5111244019729,120.865985069347,0,57.6726425731398,0,0,0
6,3208.69773099913,423.602730248027,600.604341295958,0,79.5329746268436,41.739509743646,4408.2445775477,87.6042730827484,90.533656435716,76.3156640744834,77.2572449373217,0,52.4023622683245,25.846647590227
6,1052.60783653775,0,0,0,0,0,1235.82457091009,97.2957122708575,99.0649606291378,0,0,0,0,0
6,1177.89838697858,0,177.638380347722,0,0,0,1668.10847413693,91.9058197625793,94.5471498170414,0,46.2517258631254,0,0,0
