8,1238.78719749755,1422.96422120596,766.609457773634,0,135.298170988098,65.5299344560962,3552.26982564113,88.6857597232211,95.8272745799495,88.4319481403862,79.2088954660111,0,46.8025307134044,49.2390420575948
8,0,322.427857602427,198.065308846194,0,70.2304174101669,0,1023.58237208907,95.5790113861496,0,69.8869402226701,59.9564129671482,0,29.8523255722493,0
8,297.924757055048,594.406285134586,235.854008828655,0,47.3792254994941,33.9198398545637,1327.97916973336,88.2430259003041,95.4414045526336,85.356740938292,70.53436481604,0,46.4326772916968,14.8884948225225
8,1979.62327981108,1709.62986816946,1253.42482704831,0,109.654396180491,74.0871239086869,5387.42766246408,92.1010426834396,90.676225976211,81.5010063566583,83.5876573491013,0,53.4746234011171,47.0618132323382
8,665.6979442809,0,248.908352837275,0,0,0,1344.75960843589,111.389449334334,115.601270986508,0,68.1893230671951,0,0,0
8,736.961951288833,0,145.69537572269,0,67.0304268713782,0,1525.64054747505,103.427010795938,90.722394828943,0,59.5249532499894,0,25.6254716813107,0
8,443.605724877933,773.610181644381,325.379945900635,0,77.2467001248762,45.9643567062253,1632.88287490392,81.0564857434416,92.8521874130869,74.9046171675423,66.2647424019587,0,24.8617551107323,21.6174342040842
8,1455.20521501777,1360.44215683235,1267.2939208538,0,304.241390191936,174.903997705423,4423.20635749011,83.7217336590335,98.1138836925235,67.0382329088378,80.2368365245722,0,56.5009779798979,44.8262532865459
8,608.835141466257,932.088915020627,494.542103282733,0,0,57.9743530964345,2809.76501865128,107.258357075631,89.5541628178702,91.0794549796938,72.3790096830907,0,0,42.5102730245682
8,1887.37861435134,1477.78651642394,1079.82482388491,0,142.620484309977,0,4658.03326943814,93.3311076225992,95.7194897080632,84.06868433595,103.603861856843,0,45.6277071662427,0
8,610.753973841327,593.113266936788,654.094386165991,0,0,0,2015.26236632379,84.1922221399763,99.6105789148162,76.6349871400289,67.9185368556566,0,0,0
8,0,451.933776277242,148.0056891453,0,0,0,817.44671565637,85.0827056344988,0,76.2026479080093,55.1814198556173,0,0,0
8,1049.82280455702,366.835437256707,321.849515539333,0,0,0,1884.65593001097,87.1633478034907,85.3329345597039,73.523452095543,70.4337634889739,0,0,0
8,1476.96307729464,1121.1210439396,651.72955699668,0,179.507299287379,84.6941267527469,3352.81798330031,89.8824345187021,106.217469161055,83.53752228556,76.9432473202924,0,53.122220403772,56.5858405233
8,4835.72116823578,3860.89143124695,2807.10318157241,0,474.637559054585,334.482417170989,12479.6784882732,91.5591322396112,101.977679364529,82.8018462883378,83.5789855866493,0,61.3464284245641,62.9318586570698
8,2527.81996051094,778.571466050195,714.09851729949,0,81.5036475310715,62.6828383510065,4343.86300174007,98.203104624511,107.172806423895,83.129859249374,76.0841794569549,0,45.3764598549253,51.0147210769344
8,0,0,0,0,0,0,738.676091633447,73.2068252972164,0,0,0,0,0,0
8,1216.78447400851,0,304.938770558327,0,0,0,1991.94085893145,95.8022998107061,102.545670909528,0,65.2937739562789,0,0,0
8,852.598941760839,442.31669571099,216.951687057483,0,0,0,1648.14964365978,95.8797738048648,88.787308875098,88.0420196734861,59.9067678330851,0,0,0
8,1142.8067661678,802.204374795829,657.194279688852,0,0,74.9829617238783,3081.2092991436,88.4049566389801,84.907011615838,72.0449449996406,69.4151334709464,0,0,49.144754807871
8,2198.73915449148,2221.71863504985,1703.54624225305,0,256.854212144381,118.811710648727,7604.45606105498,95.0434720661215,91.8405308003101,85.9223015154611,73.2957889407068,0,45.5013327014804,41.6314484033583
8,1686.50326603063,1240.2448458221,902.753904673446,0,147.830731233916,43.5494259359536,4464.87755158321,99.9053656312281,100.159251203011,80.1902053537618,88.1215364957329,0,47.061691211828,57.540880599526
8,444.888231350347,539.467090952431,638.410073942278,0,0,0,1404.03024014194,70.6927064328564,101.325028121616,67.0180572744545,91.2833861553191,0,0,0
8,1191.30792253061,841.740079001238,725.765621126437,0,159.083724371046,158.099050378595,3082.90603212382,92.2469092620954,112.217370207757,76.6776307432025,69.918384146327,0,43.4433822729639,55.1107815840494
8,3285.9452655167,2171.13594231064,1452.75560898677,0,219.986301511866,166.081414483625,7512.45304539667,90.9350523567122,98.0517142225155,81.7733665202481,75.7431527190432,0,57.4976608625109,53.9491153447398
8,556.285597361794,1112.59202649533,660.318428520095,0,128.26551272938,0,3031.47471867541,91.6763376307766,81.8293643877833,91.9188786253197,67.7783196961242,0,52.5031264933482,0
8,0,659.440957436358,99.7153962228094,0,0,0,1269.75543570174,97.6264253430277,0,88.6683595506834,59.2925177140071,0,0,0
8,768.677384791471,559.390004082626,274.173949691056,0,87.2215277007959,0,1795.62085886156,93.5065995075626,103.882324428933,76.15566366175,66.5341564056368,0,24.8475241120964,0
8,520.601112200078,542.463558013061,0,0,0,0,1099.53826137082,73.9132950530915,68.6262498240429,86.7921984802887,0,0,0,0
8,1200.79001380048,713.111742284337,468.294807193282,0,0,56.7914989507891,2311.32423775572,88.9843953970709,99.132760373133,73.9113032231888,76.246806604302,0,0,25.8477976918628
8,1604.17408198611,1363.87620932502,873.796238830515,0,246.833481082172,121.101990786599,4647.55098451473,90.8913532819902,85.0758297316635,82.3980973960365,80.5222502814974,0,77.6549124955768,55.3161141181846
8,1527.16053649692,1321.65118570583,1137.67922472071,0,155.042717306077,116.552383083923,4550.74698584226,94.9558803030151,86.1619578742999,89.0904726437309,74.8734890795833,0,58.1987198540738,42.5911534110606
8,1518.72298022103,1472.49556683262,817.913447958766,0,130.698868351605,83.2497884694577,4371.22041812139,87.2631698488158,89.8643233876796,79.2115556867122,75.212656498637,0,41.7046362860957,46.2539752230989
8,668.979828596125,639.590600318361,153.197982725401,0,0,0,1514.03599989788,90.7915778536696,100.463741876851,93.7293173560615,52.0034354350337,0,0,0
8,1226.74951624365,537.155083124567,575.421915778109,0,60.8050977929799,45.3555432476498,2517.7340524626,98.2849076281072,121.519186543961,72.5007074044939,70.8966534093476,0,20.0237531898323,29.6715454170397
8,0,453.408871493618,0,0,0,0,1023.5235137281,95.5512307274889,0,91.9187621827981,0,0,0,0
8,0,488.667608789909,170.06012204954,0,105.274726767788,0,1078.64016202835,74.1632719129336,0,76.7852656653478,51.3237000724004,0,39.956407894671,0
8,212.017825479223,0,232.063837949306,0,0,44.5657521024171,1390.8563878404,110.929119687634,66.2779767714354,0,68.1800864299213,0,0,24.8517875372748
8,3538.0050368275,1982.25908244194,1512.62036405339,0,240.537424775829,149.665332081696,7138.74257518851,92.1258353956241,101.913284746651,88.4742162704729,78.088633973661,0,60.5541589050403,44.6437688316797
8,333.721486094049,0,233.973509152056,0,0,0,822.631822281761,88.7316163463991,80.6411149789092,0,69.3831200402021,0,0,0
8,519.171076558423,572.725347327915,391.876860716227,0,63.8665899711718,48.0619528321833,1773.10479938099,89.6816826225125,100.078542146217,71.8105852158837,76.4564974613315,0,46.6621820081459,24.4707404343738
8,520.336199286409,479.578299990176,0,0,0,0,1375.48889975932,80.1273963630064,57.7136370095117,85.1489298201692,0,0,0,0
8,695.387384927516,369.420867969743,427.582410158254,0,0,17.0090049841751,1563.52403443676,90.9490326671086,103.283057180801,76.2003662536572,73.2850539034078,0,0,16.3419155829493
8,865.758712613713,1588.52657663385,842.952243074514,0,248.965270853133,61.2850761120574,3923.8915606872,92.4008851730549,107.978512360797,80.2934180221618,80.3220290998236,0,52.2832578328171,55.4062716819348
8,1338.59031993414,2020.51611185152,937.443703974797,0,210.339451596699,114.0595359941,5199.19607733395,91.4837565564991,95.740072221876,84.0241962091379,61.4993429837325,0,75.331663416441,44.730727836368
8,1088.23192374934,876.079252184487,627.864109832259,0,155.089134338812,84.9296119450311,2995.56610902629,94.2559688244355,93.5413028361237,78.0931542857444,72.8688587090544,0,50.5064711915923,29.1385074796329
9,0,899.24462888819,423.114023898345,0,158.555824896652,0,1770.96053817388,82.4689159667317,0,69.4824356777921,64.6933814580913,0,57.1836939265576,0
9,454.86927403167,6411.69851558659,2152.28345151545,367.830221879727,755.59808227185,220.344307133605,10392.0172954652,91.4470347022526,94.1966459653015,91.3190007405277,88.6548258435764,72.8390237729029,69.7173964313459,57.4724616688213
9,614.571372783826,4810.03922279156,2013.9800205071,0,590.276939094816,218.638176049333,8713.98126784581,88.6076860426656,85.0706774381817,82.4434533617819,81.8004928172381,0,61.0387876890554,60.5538336612367
9,0,1093.44120122428,278.788340111045,0,0,0,1038.14231631776,82.2356504410929,0,104.936431135011,74.2624292848032,0,0,0
9,0,837.806879271182,0,0,0,0,1164.66541096699,72.3752013725967,0,71.3785283866738,0,0,0,0
9,0,1563.68937877255,425.782617410969,0,209.725897256969,46.0937153549627,2485.53111095812,84.4013232119234,0,80.4015796078001,66.3137036566129,0,57.0310364972988,28.0971753511495
9,784.028828748542,4013.2614510614,1230.92244231794,284.955551913246,745.67977533971,304.283821284204,7076.33212948504,85.7853113268418,120.601207971642,86.9673905812359,74.6033687327148,64.4765842082126,81.2653190078417,84.6949224890701
9,0,1211.29368625185,475.586564027009,0,0,0,1588.85004279613,84.5843810425228,0,95.8337138133342,75.8074558520979,0,0,0
9,0,1598.69532600956,836.90076353189,0,284.682035096862,0,2502.22144058521,91.1533376624786,0,82.2337151707651,130.644347583541,0,71.2225314776717,0
9,0,849.427687134834,467.881238345458,0,0,0,1335.92669757094,69.2894727756523,0,75.2150856187416,74.8163903220156,0,0,0
9,0,3011.44495747994,921.727165518105,0,0,0,4209.84979322222,82.2914136580232,0,81.731316063974,75.5744703527597,0,0,0
9,0,2886.10851413541,1370.30001999094,0,813.612187779505,159.876048539224,5078.24777048497,74.7661463210296,0,77.5805563866761,88.0406323667469,0,67.9023957579371,45.0324530883735
9,326.705925458092,1683.125387937,579.686593313384,0,151.209916122748,0,3115.05160602687,82.2981852415352,66.2159996770789,82.9797051485772,68.1129904164347,0,53.8517230348306,0
9,0,2127.05926462429,806.420371230559,0,430.705500658499,242.178441501601,4490.40903943925,86.2421072284179,0,72.8181575191781,71.6005825927349,0,59.3685684415898,59.7985512291643
9,829.338347618262,3201.38229146492,1333.72129537182,0,431.817746959655,0,5594.55663703823,76.3693437845899,81.190776333413,70.3408914305997,81.9932791671055,0,74.0807854913262,0
9,0,850.311945400781,183.918082239687,0,0,0,1553.33614422976,94.9232843820314,0,89.5567871357058,59.5376220546764,0,0,0
9,0,2800.83191107194,915.445340288647,0,0,77.6477114187707,4424.05231483671,83.8538434061974,0,80.5352741140995,68.4746134466654,0,0,56.9153866539107
9,0,1431.7259911622,333.924409796837,0,0,0,1496.91465955969,76.2890375075326,0,99.0937897258868,63.392847460126,0,0,0
9,0,1254.53392319786,403.014371869359,0,0,0,1939.89862501389,80.5833357220429,0,74.8260518470871,71.5694485290872,0,0,0
9,0,1213.63945353394,332.974434656487,0,172.043862170177,0,1791.81968157641,82.7565038629751,0,78.1503434318955,52.539875484716,0,27.6235187526934,0
9,0,2167.4119085747,1067.56924301001,0,0,0,4049.48982630276,85.3740113700282,0,78.4866929544682,77.1995827524547,0,0,0
9,0,1259.66312440836,380.19120713191,0,182.703168892291,0,2164.91656815409,82.1632278843512,0,74.8709127420013,63.7329419410516,0,62.0643048305158,0
9,0,1359.70245150577,0,0,0,0,1906.12786232339,104.254728971301,0,102.550714356384,0,0,0,0
9,276.45271777287,3579.33023727487,843.084742246275,457.676908008436,483.855835753218,105.54738073356,5763.66684536197,80.4524403076557,55.8638271485878,80.5497571112524,68.8013584523444,79.7231424714785,72.3683922951214,45.4989069989868
9,430.581796968845,1714.35510768606,741.807294737319,0,467.631602768948,57.8518523079686,2967.32619574483,72.7984891497389,95.7099415779653,73.4627502756293,70.0771813647142,0,75.1404718925246,22.7711653339581
9,0,1849.1041424027,614.195731835788,0,189.766040566355,0,2782.89377149608,82.6768671839468,0,90.285658570527,70.0121022631105,0,55.3981149977522,0
9,0,1015.92911233062,0,0,0,0,1748.65915038287,93.1710440182595,0,79.9949615173712,0,0,0,0
9,0,1015.87672662712,281.859540229581,0,194.18266660083,0,1918.7114345171,87.9710092808791,0,82.7556057121487,73.4883745847295,0,32.8593344070034,0
9,0,1617.85919719685,671.606573188739,0,0,0,2672.93413324841,78.5854249561719,0,74.5182710484982,68.3140662075391,0,0,0
9,0,1638.75506866534,756.111343029497,0,353.180017281185,67.7729627332124,3117.64300125466,83.9822839210935,0,81.1630288769476,83.7001243322991,0,61.2258094079519,24.2012528167937
9,0,1180.27059923792,240.155555087647,0,0,0,1895.27171939877,88.4575225207362,0,89.945217057447,56.9652491938552,0,0,0
9,0,1862.39448069031,996.212040540782,0,385.506456085379,0,3778.90940689782,82.3248979692107,0,66.6572603903911,90.0085780911237,0,92.2170011192389,0
9,666.780391589358,9956.18127017872,3665.83210950308,554.460212228926,0,0,16903.5996864596,90.62272082587,92.2045415236607,80.2872210622819,86.0992015485891,80.8638296410609,0,0
9,0,2044.31369102309,759.129965201361,0,353.534493623828,0,3952.71633024698,111.981754203464,0,94.9093994328381,81.3265848394756,0,80.7688209897837,0
9,0,3550.19628024709,1264.55527185155,0,415.941582281601,90.7938787450977,5910.45724735429,90.693735968386,0,86.0716713067832,83.0216728814589,0,84.2787645632584,29.0420613196792
9,679.322015762309,1531.83381222381,535.382205326475,0,208.807790151891,0,3302.48979895618,90.2219092981993,123.161927742172,82.2531033766581,70.5228137373326,0,43.8341972590462,0
9,0,2602.26136114692,883.393185567262,0,374.179283637815,0,3587.45112592688,90.1327991051863,0,94.4176403069207,84.6514821958738,0,66.251552154837,0
9,617.690988209927,6480.44152051494,2107.90530850301,382.818941466417,1135.31726414155,256.043391251376,11196.6371882476,86.6471926928147,81.720071522266,85.6727234700273,81.5641274967055,94.0481769415781,72.1456207259103,62.2040191776383
9,0,1330.56018337886,350.848485791139,386.464719358253,227.784175613711,0,2717.20866713969,81.3340200691849,0,73.3929940702899,68.8296415481636,67.4478553615447,54.329782886469,0
9,0,757.25834362472,287.614460967664,0,210.321055187408,0,1442.69609639784,82.3108119038408,0,75.7948388370759,68.6411764962199,0,64.3638610146994,0
9,0,4281.86467341646,1547.87417267202,425.567905937389,699.729490659992,0,7213.90326465026,84.8050788599905,0,81.0214575182561,78.0132791467649,85.4756905707482,71.6283832734683,0
9,0,1513.57597234496,400.92682504817,0,271.890720949914,0,2134.25637678702,79.7404085563471,0,77.9462701278235,65.5456248629647,0,72.3384236592826,0
9,760.302523260289,9503.5583833684,3294.05781513812,297.20157083806,1450.07812410364,468.734042524235,15298.0742281297,89.5459214496043,104.62028820238,93.3739439551672,90.7628165339373,93.719690873354,66.5797121598323,64.9101754540759
9,0,2550.31695901779,642.801802614713,0,306.475952250614,94.113510267479,3409.41648164679,77.0835452277058,0,88.6236968629727,62.5626679991284,0,70.3529255680577,25.8226868057729
9,0,830.341067526885,254.724372227369,0,99.5889003044488,0,1280.49134063392,92.8345014599486,0,93.3098007748778,81.248680304196,0,27.3385267869926,0
9,0,1217.82223587438,500.207971972771,0,0,0,2286.39955009571,103.52765148215,0,103.762290100956,94.3704709557984,0,0,0
9,0,1159.03660233553,745.273356820488,0,204.477292676886,0,2563.45812135317,79.8711713026797,0,71.2507365961904,77.1166446721833,0,76.8316063391949,0
9,0,1377.78099976601,315.315437788939,0,0,0,2197.41005592685,89.2157465909197,0,80.2072003295658,66.371696475346,0,0,0
9,0,1390.74074221421,670.158858082292,0,0,0,2537.26128229553,93.7973358912829,0,79.8368995419445,111.760674600583,0,0,0
9,0,622.066475597725,0,0,124.639185235402,0,805.222721704863,68.0100285243104,0,71.0741584711971,0,0,61.2433961598024,0
9,0,1940.2592147785,759.454413596704,0,353.10430082429,83.073460151336,3403.00922464998,71.1813864727274,0,71.1584947416285,74.0394971261704,0,55.3833868868747,51.6003791370531
9,0,893.119810853486,324.124742111727,0,0,0,1490.4593299016,95.0474967502393,0,95.4672713172069,57.8666062631539,0,0,0
9,867.999837700481,5882.71723600419,1677.40383867989,0,967.950003071251,0,10218.4520376909,106.462179671572,120.633126854438,102.302506739777,78.3018552581224,0,71.8199168524968,0
9,574.961730981292,10369.0389930072,3770.4767532063,399.643987541227,1899.54160724147,629.973134900145,17944.7803570084,84.7776223324471,77.4249218301963,84.513235764588,85.194702061901,70.2114515817333,68.3716439233487,67.2261551967439
9,0,899.414007559997,0,0,0,0,1679.14889962956,84.6585758611354,0,77.7833779910728,0,0,0,0
9,855.018251811581,6331.86575488699,2461.2201149584,350.626191914657,896.065423704563,322.645713653539,10792.4570325129,78.7765269196654,94.1286252764369,76.7579243939978,91.2270084643148,71.7686987747626,67.9065545016973,76.0029559050178
9,374.437051690633,920.146929574725,421.191923614327,0,242.480413643702,31.4611469543181,2547.99886979021,90.4478628670674,88.483052197265,65.6371755852988,72.0012927687447,0,59.6935640366315,35.7810556631617
9,0,806.694903709328,396.454350000683,0,0,0,1576.59204791353,78.6747056916264,0,76.2681181074143,57.8952891304834,0,0,0
9,0,1206.38618486214,403.219958268383,0,0,0,2077.9817402194,93.1539515761617,0,83.9167985004926,67.2165424201081,0,0,0
9,0,1179.97588915629,379.011033352045,0,174.978085877556,59.5614941538693,2056.87380986258,81.3011024424298,0,77.9434324412965,59.799749848395,0,49.929500470344,55.0189270463832
9,0,3034.98977056595,979.364603512119,0,427.370500125626,62.4620648921125,4365.48915668698,76.0599602157456,0,79.5574410582487,79.7649734503915,0,62.4842323560377,21.340082740629
9,0,914.49989027878,0,0,0,0,1434.91520182848,72.7407492609358,0,66.3824672324539,0,0,0,0
9,496.668803518706,2616.02949955523,888.482693857894,0,417.736646005562,0,4877.13951132666,91.4172320713779,94.1627212236834,81.7111317110085,89.0898989877547,0,94.4586961784533,0
9,0,4495.61240054177,1449.03063260905,0,0,0,7087.56440562937,91.7769018460365,0,82.5987065816062,83.5115473129513,0,0,0
9,0,1487.42594974364,431.956738658119,0,0,0,2122.17206822886,82.2100208256511,0,81.1242915448302,75.5292033424518,0,0,0
9,417.922975160906,1559.48087268598,820.711158901352,0,302.037161226201,97.4085041272028,3338.13102159176,80.4914379126193,95.1778953615589,80.5124859787017,71.1244792838712,0,52.6390711498016,45.3723810528323
9,830.844468583531,4153.1848240339,1693.55017465376,0,0,0,7208.80070348299,93.8336518912025,95.4521686817194,82.4160682223062,78.2200847436944,0,0,0
9,0,1103.83604636642,470.507018849253,0,0,71.6791350144436,2269.20137252435,91.8717740282828,0,80.1821428509773,66.1201545065833,0,0,50.5337722950978
9,992.334903087299,6016.7578216841,2106.54269121737,0,957.234439242273,238.412159289479,11130.9024004852,86.3771324857425,84.0390359472637,85.538346319102,67.0408774278316,0,73.7531537188508,58.7305088079672
9,0,854.560027716171,461.002015061331,0,0,0,1788.57906223739,79.2163193620316,0,67.6477272354333,76.0520096831674,0,0,0
9,512.231622911951,6188.91965316719,2143.72616750598,330.370861640984,1094.985560085,317.611187750505,10767.288505406,92.0613037153292,80.6154977244889,86.3702493258279,83.1639318576473,57.8789862372989,74.9548112564008,56.1993285392344
9,0,2615.80158008052,693.626693132148,0,335.657777404446,69.3131168903141,3814.65084807999,86.5950068241332,0,89.386396611165,72.0868885207039,0,72.8720727870898,45.3836735119261
9,0,1124.20662844752,492.102459453497,0,0,0,1655.84366162931,87.5368761218206,0,103.344030202506,75.8100590951999,0,0,0
9,0,5342.45090725239,1672.36027196387,594.258207095216,959.698903749288,259.468710674323,9137.23311525188,85.5633581950324,0,86.9603862844647,71.4018791983704,85.9456253971755,84.3041244329463,63.7178010509235
9,820.887264336382,3652.48685553131,1174.06567785727,245.499365523204,0,0,6127.68168008083,90.0014504455027,144.355865830606,86.4323191933691,80.4423515740456,61.5861430627634,0,0
9,429.685642389157,4367.62511585731,2144.79003365194,252.245328160647,880.29349972979,0,8577.91455432093,86.7423484916872,72.9471252318198,81.9329375475843,79.8544820906183,66.0278481805022,74.0557435018551,0
9,974.543448055924,5198.24052338078,2409.70425682395,820.790664861804,911.073305148244,392.425820536794,10556.3147258752,79.9836070964977,100.634813775129,78.6514634620258,80.4144096901239,73.1503110778892,63.7591099359249,57.6322255283498
9,754.649326386902,3691.6128953805,1257.99524549542,0,503.565931404985,0,6541.4195767213,92.6511048258435,110.453088027587,85.8135378246731,75.584532739701,0,70.5818121618578,0
9,740.781397054414,2511.0027250997,695.964600079386,0,256.510293028848,0,4382.29090155479,85.0951518322425,131.81964042929,72.3133783989006,73.1002866185977,0,57.5570793100263,0
9,0,1488.22552517492,403.204341504417,0,187.807483862824,0,2331.57638555174,88.3826002380145,0,83.2460006087883,71.7704649131918,0,48.7317213718237,0
9,364.73198777249,2551.45141246442,924.768821314862,314.652098832438,0,75.3450582604574,4253.9069956508,96.3089935260954,90.1020927719079,92.7800391996049,91.5593926488537,95.5072204328737,0,51.9264652404933
9,0,0,383.52393310044,0,145.546794084154,49.8303074017194,1198.02160729579,77.5013909605687,0,0,76.2484203323504,0,59.3266479403039,53.0723418684943
9,420.97014158091,5317.67109796945,1726.95433139556,0,662.121427708804,197.017890173784,8335.13465159259,75.988674032256,92.624154178835,77.2431745936063,76.1443612280214,0,56.1266299493452,51.6467104233198
9,0,3866.41844948744,1235.80269169206,0,0,0,5795.90461722214,82.6836483119861,0,84.7944088417041,76.2594124663281,0,0,0
9,0,0,0,0,0,0,1280.42339248089,88.6083195544102,0,0,0,0,0,0
9,0,1224.62305657025,340.169500523668,0,191.461184869389,45.6894697330116,2379.82145857871,94.7836462635038,0,79.8949105074743,70.3965649891031,0,55.3111097506852,50.3210198560354
9,0,2366.5082737453,591.279320895855,0,449.449951017626,106.418963992442,4234.59578244558,82.485683705486,0,89.9632679495816,52.6151056933773,0,59.4481011881568,54.3795871394747
9,0,6599.44900669453,2261.63420954817,389.757219580022,822.76047759588,0,9817.3371550323,94.0363775280837,0,86.0076389265859,90.2444585376339,94.9557737694879,68.6502118767986,0
9,0,3252.75123879897,1216.27072888436,0,541.19645798012,128.575040600484,5642.9648670967,77.8798078805539,0,72.4991160125911,68.0972941158714,0,77.3122812280416,64.1346478650111
9,0,1987.2061747109,509.602947949223,0,255.615403484756,0,3453.98172580559,85.5911737950488,0,78.4472899164518,74.7568423757456,0,58.4159590304982,0
9,257.827622696155,3985.23012368797,1808.33939983363,424.177577156896,1047.92711120181,314.162926688819,6756.28305413944,83.9613811448489,70.7704390708566,85.8185986438249,90.4278734793648,78.6586184200221,80.9414496519439,85.5657540400339
9,0,3308.94704518923,939.994580647811,0,212.630290678319,0,4482.51974134806,82.5318477684089,0,81.7863498179573,79.6513046612441,0,100.543861754265,0
9,388.727014384848,1789.06838785191,662.595257476524,0,231.629498586961,0,3223.42880903864,81.7078497491682,84.6410429174902,81.2826844540858,81.1460912183106,0,57.3549109342319,0
9,511.18008249086,8454.43844354527,3849.85591344081,334.619704844931,1687.23749101525,445.714459248913,15109.8097413273,88.9925096846977,81.1695740599512,85.5097965888591,84.7972097070075,85.2922570757896,73.4350895360033,68.0691948201481
9,0,3700.5295814774,1037.97581563038,0,575.545858511664,68.5066267457077,6261.41863454825,92.1618290655063,0,86.4922781544544,80.1608262150172,0,73.8731259351935,46.5270782137105
9,0,2110.60572605685,689.449118862943,0,468.696348027337,69.3935045325324,3584.38953304571,82.8842078723767,0,80.9150838566661,82.6387701973774,0,64.8196097390647,48.7766312613209
9,983.98819531768,3373.91347353591,1122.54928253981,0,250.310934906216,83.5990238244118,6625.89084095738,100.746923244215,97.5127407274119,90.3136588869695,82.7716764167818,0,85.8888140720725,81.1927902040943
9,0,2968.65522557517,1135.13087424718,0,421.528225570624,79.0712200845049,4658.58195746715,99.3263643571098,0,98.4625836668141,88.9777191494245,0,69.0818010882374,40.5740881919822
9,0,1442.54210281783,749.628743527409,0,267.781994843896,85.7512169335674,2991.10142471563,80.1194464593775,0,71.5856861351392,79.6493953815855,0,52.0546606238144,25.8858483902808
9,523.465750904411,958.479229866248,620.565029194142,0,223.91436224255,34.6609924822939,2109.52363979633,74.2257785029516,85.8552453089277,66.1472666973177,83.9626153966061,0,55.7412620170267,22.5012886350504
9,0,929.615917799148,385.317676920482,203.463466176681,155.306933127463,0,1736.78110544348,83.389868783879,0,79.0518033287776,96.680361240176,46.7043774432054,29.8058633334474,0
9,0,1716.33961213241,465.717587220611,0,0,0,1979.00760394275,84.1766749658969,0,93.1454713600793,74.3850061854349,0,0,0
9,0,945.727794684083,410.799722525455,0,274.459418213239,0,1723.45504838097,71.7129895010889,0,68.7546085160208,64.145812485905,0,69.4674959380587,0
9,317.929239312873,4626.85819085904,1392.20210995834,0,474.104372342716,163.076529729169,7335.01277964851,88.6488168322889,70.7124280817523,87.7600280734862,73.988303614846,0,79.3126316194566,78.7231434360641
9,0,913.872754214917,374.266540242581,0,0,0,1531.33258068962,70.5236052780297,0,68.8628541427787,56.7989402123497,0,0,0
9,0,0,191.582938974679,261.41573654924,218.622461097741,0,1195.92048625133,75.0454132006508,0,0,46.4752139743442,74.7827744406077,58.7786005703681,0
9,0,3252.42867884406,1109.35945922708,0,627.109148848713,188.865958631516,5629.13443469099,83.9034235755489,0,81.4482988634888,76.9835917803294,0,76.2610938866715,54.9244504479733
9,0,707.500706148372,0,0,0,0,1195.51392415299,78.958079013518,0,67.8919188529977,0,0,0,0
9,0,2395.73152402,1449.03681941935,0,461.756098629591,252.084841651158,4888.05418879931,97.4410282280327,0,90.7526785853679,87.3285539147759,0,76.02835177412,72.6014603092694
9,0,860.069875965031,237.492420017081,0,0,0,1155.49540874317,73.5637647643647,0,72.6452448029645,73.242640966465,0,0,0
9,0,1150.50775107361,0,0,0,0,1538.1986101436,81.5739301511411,0,80.1089936748529,0,0,0,0
9,0,2935.41035745521,751.17388791435,0,349.516631263082,46.1579111428041,4790.25043767539,96.6141778847398,0,94.5330372823413,78.2946679546215,0,70.0340940014013,25.3741567734582
9,0,1385.60131136124,322.33617216268,0,0,0,2173.81418821827,102.555618501432,0,103.603364243571,81.2932870697728,0,0,0
9,0,2353.8406253436,893.230954535092,225.305954677339,430.917626349197,114.604251188713,4130.02614746708,80.5725942322155,0,79.3470291192435,78.2836636719299,79.2850888956861,80.7189896842539,52.8923288727828
9,0,718.709426930933,276.355743336763,0,219.954868764213,97.1007885099248,1767.39489155309,84.8910233012761,0,68.7323638241153,69.8218873629476,0,65.8671324046655,49.4058816868638
9,0,1663.97650417009,594.282751845042,0,0,0,3017.77874347228,91.642474619901,0,83.087433056675,78.4142552711069,0,0,0
9,2435.83360680688,15044.2020934249,6585.91284809057,624.252022884962,2624.36344825631,965.600794633985,27856.5196117478,92.1967753963684,93.1415167357239,87.3839740407487,90.694764662045,84.9583568632079,71.9891538184418,65.9735437044139
9,0,994.968909284964,320.133309715559,0,0,0,2371.67859536534,115.664107749701,0,98.803424291282,94.8594951068212,0,0,0
9,0,3138.31862252172,1221.03682764641,0,623.940867039039,0,5272.57174280189,87.0562575097605,0,85.3755496486227,82.1210855422957,0,70.314805786057,0
9,0,1359.16638292102,248.218915084996,0,0,0,1552.73299000835,89.6147795359178,0,95.6273141836687,58.2464673643869,0,0,0
9,0,1635.54742921458,506.568579914332,0,219.308417206591,0,2658.68263044402,82.3152266570954,0,75.9492737890673,70.2930012175728,0,79.8757317107722,0
9,0,1662.79082334556,208.555429617773,0,247.24656103074,0,1934.40049829077,93.054566936518,0,116.811324750566,59.277439580038,0,66.1371261055912,0
9,0,1827.61233054407,718.785024949288,0,162.003783140689,0,2732.86108026958,94.2983026501634,0,100.378046272139,85.9033252185258,0,60.9695265786997,0
9,0,2301.04110101681,662.809968436249,0,185.841963905138,36.9600196499066,3346.0163517475,82.9415645565495,0,87.4147506929554,59.6213545831126,0,79.8958604030432,23.3126589005703
9,0,5077.62461786784,1948.29309564108,258.199192301061,0,0,8690.8684589745,92.5727422768815,0,86.9319053994118,72.0008315137082,53.0141122741223,0,0
