9,0,2935.41035745521,751.17388791435,0,349.516631263082,46.1579111428041,4790.25043767539,96.6141778847398,0,94.5330372823413,78.2946679546215,0,70.0340940014013,25.3741567734582
9,0,1385.60131136124,322.33617216268,0,0,0,2173.81418821827,102.555618501432,0,103.603364243571,81.2932870697728,0,0,0
9,0,2353.8406253436,893.230954535092,225.305954677339,430.917626349197,114.604251188713,4130.02614746708,80.5725942322155,0,79.3470291192435,78.2836636719299,79.2850888956861,80.7189896842539,52.8923288727828
9,0,718.709426930933,276.355743336763,0,219.954868764213,97.1007885099248,1767.39489155309,84.8910233012761,0,68.7323638241153,69.8218873629476,0,65.8671324046655,49.4058816868638
9,0,1663.97650417009,594.282751845042,0,0,0,3017.77874347228,91.642474619901,0,83.087433056675,78.4142552711069,0,0,0
9,2435.83360680688,15044.2020934249,6585.91284809057,624.252022884962,2624.36344825631,965.600794633985,27856.5196117478,92.1967753963684,93.1415167357239,87.3839740407487,90.694764662045,84.9583568632079,71.9891538184418,65.9735437044139
9,0,994.968909284964,320.133309715559,0,0,0,2371.67859536534,115.664107749701,0,98.803424291282,94.8594951068212,0,0,0
9,0,3138.31862252172,1221.03682764641,0,623.940867039039,0,5272.57174280189,87.0562575097605,0,85.3755496486227,82.1210855422957,0,70.314805786057,0
9,0,1359.16638292102,248.218915084996,0,0,0,1552.73299000835,89.6147795359178,0,95.6273141836687,58.2464673643869,0,0,0
9,0,1635.54742921458,506.568579914332,0,219.308417206591,0,2658.68263044402,82.3152266570954,0,75.9492737890673,70.2930012175728,0,79.8757317107722,0
9,0,1662.79082334556,208.555429617773,0,247.24656103074,0,1934.40049829077,93.054566936518,0,116.811324750566,59.277439580038,0,66.1371261055912,0
9,0,1827.61233054407,718.785024949288,0,162.003783140689,0,2732.86108026958,94.2983026501634,0,100.378046272139,85.9033252185258,0,60.9695265786997,0
9,0,2301.04110101681,662.809968436249,0,185.841963905138,36.9600196499066,3346.0163517475,82.9415645565495,0,87.4147506929554,59.6213545831126,0,79.8958604030432,23.3126589005703
9,0,5077.62461786784,1948.29309564108,258.199192301061,0,0,8690.8684589745,92.5727422768815,0,86.9319053994118,72.0008315137082,53.0141122741223,0,0
9,695.076571645425,1964.48478159792,1180.13871557969,0,226.279353657741,73.3816133329413,4257.65021916977,89.7179912714405,96.1029178456973,82.7850578055792,82.758458974829,0,61.2516264120875,60.9979747234229
9,521.530738509358,7304.24860101442,2473.27082464151,354.382293716544,967.26827040568,209.874306653843,11304.8590351883,81.0310838696432,93.8083744223334,81.0080595279941,83.1962003528234,62.7725913094111,71.6454034269536,50.9599548237291
9,0,0,233.807193579187,0,0,0,1447.68532997476,84.4457359221054,0,0,55.567480409408,0,0,0
9,1275.21662056719,6788.86404354359,2451.02390970246,0,1151.63019781898,383.689201314172,12544.4983530299,85.0254566790598,89.0169967166893,76.7614749258335,82.102753859943,0,100.189975751663,78.7753634494465
9,0,2711.30962760755,878.022769336023,0,321.480700379666,0,4514.30540656079,98.2559448185487,0,95.954647409957,82.1175767849997,0,82.5271559263365,0
9,223.027240290592,1655.54186690643,406.494361424832,0,189.825119761389,74.8654939773054,2712.30989947462,83.3637708444367,67.9420671728251,86.6216316717998,69.5464045847466,0,54.7882410375216,21.6994656964724
9,0,1633.35791972564,494.578772830462,303.614574844654,0,0,3098.55576801076,101.388857785954,0,95.699369272886,81.8320083363403,63.9722577017688,0,0
9,0,3183.69579235502,1063.69596359474,0,364.198327480803,92.9379285789684,5412.17653417455,82.8683550503111,0,75.1322777065831,73.3223995924919,0,57.5796815271626,51.6670575577828
9,0,1863.60869691769,594.126942761169,0,144.05669079597,0,2444.42900426466,76.1243851623078,0,90.9051901712564,70.6052653699808,0,66.3540190250094,0
9,0,1573.29202846905,669.921572634487,0,186.086104460703,0,2901.14815412892,99.9921319971536,0,94.2980206051633,91.0688778986772,0,68.6553410836568,0
9,0,1260.53627030275,313.56083655538,0,0,0,2012.02618951315,87.3400500760052,0,82.4173087727186,87.3478100138146,0,0,0
9,0,1453.24275784157,0,0,0,0,1867.0296578883,106.647592397699,0,118.617354072761,0,0,0,0
9,0,1215.12851841674,268.23838757247,0,294.705850193229,0,2786.81430087214,118.035678845644,0,90.7397287621814,65.3836936017363,0,68.0546016203818,0
9,0,1761.08034267745,305.81732895847,0,166.724389506547,0,2162.31387320565,75.2658350822727,0,80.9715934287541,58.8447905378833,0,51.8496228313008,0
9,363.709213662449,5808.98716439609,2398.80073907499,364.647786717918,842.169184079343,229.910796445907,10402.4203053263,87.8018239206367,83.6991149594343,80.3611747028455,85.2489982845729,101.834079353205,82.0832765026257,64.3917494768822
9,0,1512.25214225374,0,0,0,0,1469.1641683238,96.8742695342808,0,118.615653728161,0,0,0,0
9,0,1623.5473537635,490.271208642579,0,176.753413355089,0,2464.90288013967,95.2406982538074,0,94.3481859165145,76.2826589090996,0,83.4603498904475,0
9,0,1444.94211020085,426.426666455988,0,167.607374188122,35.9360703030274,2226.62158435847,86.582794121556,0,89.5843096372997,83.1088457179756,0,51.8071499371969,21.4606393947494
9,0,1364.21923428589,457.195158602981,0,0,0,2673.52094903219,95.2661739064312,0,78.8574522621877,73.3157243677812,0,0,0
9,0,839.855535688988,248.195150915991,0,0,0,1489.53548629274,80.3254984978249,0,80.0588152099571,61.8470768231208,0,0,0
9,868.956302701596,5868.16046509737,2338.13338163455,508.008149847564,1517.53681268279,379.149928393569,11540.8831769263,80.9616866964839,86.646832868735,78.0020874340401,79.9917382673286,68.4004819473735,68.3996511403424,56.4342565512638
9,276.781261212488,3599.72907796691,1110.74738288674,216.734710191387,637.405820894139,0,6447.64327014757,93.2656183237667,77.8762177357152,84.5681477980415,85.4261776157506,44.8280552939874,72.7640301764887,0
9,0,8407.55183974856,3028.64019416813,796.012072321827,0,0,12865.4727363841,83.5862164912819,0,84.3281134320808,77.0093097833601,81.6792775234519,0,0
9,0,1489.40017157621,446.610632050082,0,0,0,2807.13460662213,99.8147043846563,0,88.5758417918279,80.1245624524032,0,0,0
9,0,1846.20062800341,742.250291269558,0,395.685366128899,81.284518712107,3878.38505056659,89.4768503086521,0,83.1165264417824,78.5874840194039,0,82.8871845308867,64.2943293785554
9,911.387865225318,6634.22593873996,2490.36755974894,408.461616491671,1167.26396942361,369.324847559229,11859.4988176536,85.7345917160033,89.7172980805657,87.1170238284172,80.2976830867286,77.3134705513158,71.854583256292,69.9020698160419
9,749.641077945775,4117.30632210495,1758.57587497404,0,458.245158593854,172.044963415636,7432.69797260819,86.7166612395555,130.02628351203,80.4004108609798,98.2101514010023,0,57.7493371588058,55.9102595969859
9,530.29945209809,3364.14266819811,1474.54985385578,0,614.238197228199,125.71972241218,5974.58521360621,79.215778060043,84.3681483088218,81.1833778651157,71.7214826890332,0,92.8876115392106,58.11320832942
9,0,2204.90197629003,950.169909819289,0,308.414458703694,74.6134585710529,3844.13613734848,83.3905474638183,0,77.988226322575,79.5144768938495,0,82.5051976702879,61.0463040625186
9,0,862.778770966531,202.281965093643,0,105.116867723063,0,1454.54116178636,86.2564505340612,0,87.5930250398775,52.7311114982159,0,43.6105951946017,0
9,439.772953329348,1076.31064684781,466.158638162546,0,0,0,2394.52487607459,90.5120486014391,105.100139311268,74.7685190677994,87.0487908442481,0,0,0
9,0,1689.33408164822,555.393936580178,0,109.928338199119,0,2405.76758864213,90.1396438836397,0,82.4025076880174,86.657696599257,0,55.9873802072455,0
9,1425.07714557385,7109.58979863781,2902.10794608225,508.728955051091,967.110668768241,453.155838664055,13479.153189442,83.2570801957494,108.845872340889,77.5832016802276,84.6254530157317,67.2670835322734,73.6525484416066,80.0384032467787
9,624.775032658288,6849.70493319113,2375.54030504891,602.776004529581,1159.59206899559,421.205939900238,11888.2277324754,78.4008574287911,98.3929902414397,75.7384773780035,75.4391471702971,70.0564619744962,71.5109130515127,63.4403752952211
9,328.882841972048,874.806323259694,0,0,0,0,1676.95207968008,76.5471426370284,86.8788009268417,72.8588694027582,0,0,0,0
9,0,2618.63875601076,913.111902992217,0,442.607713038714,91.4766285153374,3993.34546679505,76.3196928936149,0,79.9083214333557,84.9190912409342,0,72.9555157001111,50.9323436370668
9,0,2080.64026046704,618.842436006519,160.138824683116,451.248219210114,92.099546527303,3920.47208891163,84.193306357001,0,87.8481523856927,62.3374882476155,60.6993000583494,63.4736344629916,46.7489174541182
9,0,1418.20302132528,290.809294476507,0,0,0,1796.66575260673,73.0035992228088,0,74.3059284312084,44.5482037882443,0,0,0
9,0,2083.03292865836,570.376854208087,191.740102334778,316.148444752571,54.0408699950262,3366.29582857566,86.8853353193511,0,87.5141602825504,72.2443172175943,57.3268995727006,70.8432612808819,31.0299412800148
9,566.104374946303,2101.10510802006,540.642273356526,0,232.974908048417,0,3341.55145438333,100.359589821407,90.5762463097764,100.271575737438,78.1932062067011,0,57.0200170520546,0
9,0,1336.54747594823,321.947167390506,0,158.260063408074,0,2404.35861378478,98.1274173544306,0,91.3117302994702,57.6365270792435,0,60.9832988579557,0
9,0,1865.50841561129,646.78541418584,0,0,0,2571.58088235616,82.2637969786762,0,82.044669435383,79.1748366090269,0,0,0
9,0,0,309.746828634679,205.190988462878,121.905890416549,0,2345.77236941214,105.549849809171,0,0,59.6413592219669,59.449476794063,45.6628210006998,0
9,0,916.750966796658,357.002823610729,0,0,0,1846.64925718699,98.1708171290484,0,85.0972598112782,68.7215526678584,0,0,0
9,0,726.527731462102,0,0,0,0,1781.58639461847,104.683943719741,0,77.6963426410402,0,0,0,0
9,0,674.179556208345,426.959468984525,0,0,59.7348690244573,1694.42144649351,91.453191547375,0,73.4191788639538,70.4446372613357,0,0,31.2683187616311
9,0,2461.45826845973,751.07565015555,0,589.200093299292,87.1143925012864,4441.6980985205,79.3561271310947,0,79.9667896128013,60.845858851922,0,66.5767487321443,32.5328636891053
9,0,3973.78556281707,722.827568416068,0,443.069279932346,57.6809130809622,5937.58580513464,92.1498306368311,0,84.8409548984969,74.6768467144922,0,92.8413740023544,52.4796486648212
9,0,2128.85329598812,793.051926349748,0,507.946041789038,85.0729746385234,4188.2133013102,85.3953510577848,0,80.4523990720294,70.9139513137293,0,69.7129331826336,55.2684017630174
9,418.159132268726,1251.63459882155,423.993598529508,0,0,0,2210.28925738936,88.1844512678551,86.1364705478381,92.431586647046,64.834658193967,0,0,0
9,1598.07613139735,13075.6331765654,4729.6799643514,665.410486075888,2275.13017190692,1001.69182028608,23821.8124043986,88.5855524554539,105.469264308393,91.1841781543998,79.5731508984522,80.1146701695324,64.0597197636603,69.2720196248395
9,631.802485358952,6059.09844942075,2032.22318826976,259.385344126701,0,0,9706.49302153108,87.830922862643,112.677522692573,80.3070933875369,83.7785298255576,64.2744066463283,0,0
9,433.815263133358,1560.2814405283,557.383091295293,0,109.504338685495,0,2740.76030198898,81.1451817853047,68.773155691418,77.8869909041896,72.4143842131778,0,44.189332172604,0
9,0,1092.17585024611,385.832362993003,0,0,0,1959.57108806354,90.6952593380588,0,85.2330650497038,61.4544865136936,0,0,0
9,0,1417.00621456616,508.336678971224,0,0,0,2507.63127664282,88.5295984595734,0,86.140466975645,74.902063195039,0,0,0
9,0,1984.11641103115,822.355514409975,0,0,0,4241.57770728555,92.6572102824416,0,76.1252341787754,68.2797768890761,0,0,0
9,580.468338293503,1347.65537794843,449.834247290076,0,0,0,1259.34171913715,85.4980463049299,119.504300187909,104.873574127578,95.7011175832298,0,0,0
9,0,1139.6349420931,312.821549981358,0,0,0,1605.83482572715,90.9771341417029,0,87.4060232985584,79.3322688061045,0,0,0
9,0,2659.19359015573,736.681033195851,0,295.031733824199,0,3989.07129524856,87.7234851658248,0,82.9689469434382,79.8027720016696,0,99.0357780308399,0
9,324.140042895422,1555.97835041219,691.967438415387,0,229.467163148269,0,3288.63475966086,94.4128189345369,84.2284572667275,92.4002182479757,76.1370961349463,0,54.9234714021074,0
9,0,761.678372546636,189.635351153095,0,0,0,1202.10039949846,79.0809316945875,0,73.1691994434307,52.0131008895045,0,0,0
9,544.342732978446,5144.66353374953,1777.94687773573,0,0,0,7052.64567928829,83.5354438639221,57.2821146065387,89.9320192418488,71.0846102612719,0,0,0
9,1538.7614443765,17984.6823178337,7282.8481440284,582.314727451716,3125.74978841665,0,30698.9845277485,86.1148049755951,92.3028232339622,81.1815777587641,85.1346772140166,91.9999315532327,82.1223715119056,0
9,826.804282608121,10715.5672682082,3682.31065730936,716.893478789124,2050.15106096204,0,17403.85942791,88.5467382213412,103.507337097912,83.0355643832331,73.5974762050076,63.7325611199608,69.7919948353189,0
9,341.545624947732,9078.04759492304,3831.05510987926,534.931092060872,1874.47008987445,495.401183745615,16447.1224069971,82.3684946823639,65.9663645363459,83.2834341621124,80.7522568831336,64.9173216177299,73.6068817266014,58.1631928801534
9,0,1973.61304456845,580.312377004253,0,242.793354073419,0,2954.74721134829,89.7446147545825,0,87.2617532622086,68.9556468293827,0,53.8356663575271,0
9,0,1254.01814426415,510.730853655708,0,0,0,2048.16661413572,85.425536698033,0,83.9567123584357,80.6324425232551,0,0,0
9,0,1673.05343663746,616.23200137187,0,190.221958308883,0,2779.98968866262,87.9169321836789,0,80.3490523254362,82.059215224884,0,84.7319606715578,0
9,0,1134.98235667984,449.409830971191,0,0,0,2271.73200849564,111.438550231713,0,91.1474331161693,86.1940300077306,0,0,0
9,0,897.316865871041,0,0,0,0,1776.97937061971,89.1602182723872,0,79.19167071278,0,0,0,0
9,526.496002465641,4316.26172175037,1428.63171440452,220.959054980156,682.123861741695,210.189392902474,7496.00562156488,85.0734545861601,110.307593239858,86.0191288077565,72.2973331837494,52.337211398342,66.540124531371,62.8933805883632
9,0,1443.77063601754,529.481099783771,0,0,0,2109.64977124281,83.7945445986409,0,88.5876361478181,63.5097688433846,0,0,0
9,822.143957234666,5431.04899432935,1814.44751745709,0,585.013899838907,115.98622950396,8910.98818501511,88.2674276093667,88.6930659782843,88.3145173565847,86.6820800390442,0,63.5084030620275,55.3477853021396
9,0,5114.93275548333,1747.18474406884,0,838.273914463331,0,8347.63525537886,91.2673817562887,0,84.8369408843815,89.7367177344257,0,70.6743960447458,0
9,0,815.601354493622,0,0,169.437272786477,0,1347.24944829892,77.0958358196741,0,72.9189179258467,0,0,49.4751529543725,0
9,0,994.491372429818,0,0,0,0,1431.04727205776,85.291476426466,0,93.9986717186319,0,0,0,0
9,0,1453.16678883652,585.734772859099,0,275.139429341814,73.7858734242858,3256.94432333598,98.5298430703376,0,86.6703647566924,80.2356299378292,0,54.6802525886544,25.6545956396831
9,431.985914347395,1222.76249042426,313.37674394719,252.6188120703,219.379871713233,45.2689231225821,2370.25093716908,79.2453575803561,100.287297401446,80.8743893713921,58.8669876147305,60.259894790097,47.8527452710746,28.052177225345
9,0,5682.65504249331,1810.36074821036,0,919.101821741637,90.3181940386375,9122.47872934171,88.1596234549788,0,88.0569844405601,80.8921959715839,0,64.3905131867083,49.3445825810371
9,0,1542.08720991074,668.963217201339,0,280.783506424432,72.8013655792674,2859.58088794911,91.2385057945452,0,85.1119009606739,81.0665662068263,0,68.5494454714318,72.1384104636016
9,0,2891.28722721217,875.732634996834,0,326.644995133211,76.4985618776865,5008.76138303667,97.7184402973896,0,90.2253243224558,80.8464205587237,0,104.708043235369,44.8575444620568
9,450.373769778096,1691.15962616684,825.814432304624,378.141205838682,0,0,3388.20873125641,96.1505265341749,87.7411567588823,94.0433166771977,78.4097264165607,88.3998012510453,0,0
9,0,981.0583471021,230.835907188336,0,0,0,1494.37681594879,85.7144212397656,0,77.4441686605956,65.6919916839142,0,0,0
9,0,2823.52842077123,886.007860030774,0,0,0,4648.47985466848,92.2970707403613,0,80.7228041566302,73.3315648346558,0,0,0
9,0,1109.63483966647,412.821952258523,0,224.980990745904,69.8149425205852,2107.69874634087,85.7414603547405,0,72.3533258709241,70.4185734370015,0,79.0425284556974,50.517304816703
9,727.258440221724,1881.07054643174,577.524267504215,0,0,0,2892.27263598679,85.7499466822042,135.364405013889,75.877190600217,83.7415191300744,0,0,0
9,0,1745.32438158626,588.533213501013,186.783230375585,341.755235720508,71.1362690122479,3468.85523396428,80.6663099582118,0,72.979958203741,62.8345218800918,51.1869080716087,66.354114334699,48.5568752643798
9,0,1780.2447224494,453.666999491737,0,223.145787440974,0,2966.19057799286,97.0566187482053,0,88.0949942967174,69.1861874123768,0,56.9315546992327,0
9,714.348704682715,1670.9737205441,825.1681069527,347.238618037257,417.160452582928,76.6262936267415,3898.5245521577,79.7171812775642,117.432730133545,81.660756254625,79.8894997719262,59.9416931433589,60.4504717810563,25.5643033541968
9,0,2867.8205567015,700.451594331795,329.758144713646,395.64780882872,96.7285103135656,4492.41490991994,85.5543247913746,0,93.2188294188856,67.4425347334401,67.0125656786624,65.5612722867975,30.4936498445991
9,0,1594.69831196295,364.164843636998,0,0,0,1814.19611932857,90.9459130823054,0,99.5973350199508,72.7713249798042,0,0,0
9,0,2380.42993027839,504.658389046074,187.206466610766,290.082701987386,0,3989.1680930036,90.9523488705935,0,86.8643662925835,61.7323765042753,59.9927398935993,63.0239233578582,0
9,0,6572.61047309715,2245.81781187769,402.644780754205,950.036555215589,0,10625.1316418825,101.907737704083,0,93.5849791399733,97.2744337735923,93.4672660153759,121.362973529548,0
9,404.644840210505,2729.36159269572,893.99645104769,0,400.535068564495,135.030965666208,4708.4849759774,85.5941691770952,95.512065647596,84.5467293573161,70.0291000611751,0,76.6624060732991,29.1584892687226
9,0,6406.66773732988,1986.49024539373,583.951806075988,574.778331945748,0,10414.8354536672,85.5525773855655,0,80.7479171579167,71.8543161077161,77.1479610141171,73.6236571456477,0
9,0,1491.68767724077,493.978852202502,0,288.298034174869,0,2118.27014479049,80.9222594717521,0,89.2882162304557,76.9073855652091,0,67.1538116781057,0
9,0,2806.05571201742,679.619831201183,0,0,0,4131.53099635624,90.5158018382994,0,84.0451515137795,70.6814231663866,0,0,0
9,0,1389.40910136411,339.302401789993,0,135.058476334531,0,2591.44428278524,96.4397684449504,0,86.7345289314825,61.2190922522087,0,59.8778380529125,0
9,344.215844215744,1860.17262677267,619.176303832415,0,313.784883942748,0,3916.07640082244,110.290415364517,89.3705633610834,88.5674529174933,91.1323582609959,0,61.2206550178254,0
9,564.948429110542,2712.93171527123,901.305150307433,0,461.489802791417,158.360048614724,5003.53130521307,88.2189911200397,98.4292170905256,84.8470572340468,78.4285210589955,0,71.0063120192812,53.6087254146722
9,0,1639.74976184714,331.660599465837,174.966801170214,340.246089153732,69.4064327558646,3323.77096566762,96.4565160606468,0,87.2639087674385,58.7310505833984,53.1297652829444,63.4825959790089,33.2516497272677
9,0,5168.05823189253,1752.97149094592,0,792.850082034091,245.402545766341,8530.19461367613,89.8170920410895,0,84.1735446556202,89.3191818226505,0,62.5477326287645,66.2162038430866
9,0,1204.33464192737,429.798237468259,0,297.712199034816,0,2132.7667941729,81.9354808271586,0,84.4434183862285,69.9270498068005,0,61.6872419809414,0
9,0,7043.0515062866,2353.79535257282,0,0,0,10519.6565277757,91.4697090191055,0,94.0856094070436,77.8416125980651,0,0,0
9,0,0,273.292449696181,0,0,0,1308.93142756388,85.4819243767833,0,0,68.6567719228456,0,0,0
9,0,2404.4566734827,798.891776945893,0,409.00433791199,120.389093784146,3983.54376558505,77.4572108891514,0,79.0941651299527,65.8932285155274,0,60.8681732036296,32.0908416316111
9,0,2034.24103110531,682.038795804713,0,0,0,3637.74510081105,109.524904293016,0,100.469087907331,77.2697081701871,0,0,0
9,0,1708.83390032697,570.435844079803,0,350.048632894102,0,2907.96196181482,88.9943534057942,0,83.5177141511138,82.3422081974415,0,74.1981765174965,0
9,666.737682844635,1342.06403720354,920.78446614685,0,0,77.7976712450571,3148.94040248134,96.6528108048017,103.790881725863,89.3179941764659,98.2952500652714,0,0,54.2725129034362
9,0,2715.62766545903,1100.94853871352,0,569.875274422643,126.445768468702,4970.00606809819,82.3999653847749,0,83.0556401472599,69.724698707319,0,81.5322828119455,39.2895159506036
9,0,3983.8299108103,1534.27380513663,278.744370719907,509.683231454563,0,6692.83417848945,91.7584727734103,0,92.7152048634137,80.405426476731,81.1301214878457,87.4863439839395,0
9,0,1429.78423417573,390.445260593542,0,237.72570485614,37.7527045785096,2706.53267620606,95.9479386843705,0,80.7768492197837,73.2493485710745,0,65.3220729005805,32.0063304745238
9,453.150580815008,4367.70829444036,1319.72644466492,0,929.66184010239,202.785931700136,6950.46743957981,87.7385128496461,82.6111258784643,88.1408558896421,84.2881404082904,0,76.0177121728305,63.723919812904
9,975.352720961392,7468.72668425619,3304.72440707185,557.477439671896,1301.42851319045,342.293653201142,14347.3359841522,97.4504285981946,97.1417975831265,98.6583152272154,92.5937103951161,87.7891283331983,75.3354614854135,66.9239940510177
9,625.489634070187,3127.86368080709,1249.04520781601,0,469.979268136995,144.179571764191,5974.68466147627,90.0107720711025,108.259293785553,80.5641162121565,97.5518999172961,0,61.4698466059076,59.7145441799438
9,0,1007.96335145736,354.61095882776,0,147.324431338714,0,1767.93387390706,77.9378919490677,0,75.6239479558337,74.2595788830857,0,48.8380849622881,0
9,371.730348950924,1249.58954538697,607.575367596025,0,153.190258249992,0,2487.57874083492,77.958238702511,96.975077290853,75.1570446579946,66.9704492222827,0,30.6038826725108,0
9,0,1457.53494552574,366.252271171479,0,267.958457768398,88.6622074046603,2386.5910114021,84.4542805115795,0,93.8635492036751,60.2406196381107,0,78.829515389638,26.0160980518641
9,692.590022567554,2807.39111623512,971.079672386826,290.353085796951,411.603803497148,59.8479109126084,5384.13449794507,86.4724336535339,90.1270081843526,83.0377734590107,69.9091580178784,61.8863579649513,65.7968313043616,23.2819864214302
9,3461.94944226377,18219.495960139,8029.60354261407,1063.40923550454,3730.74110097286,1014.20648680404,34382.699146211,86.3955795048792,95.4833411973264,86.2113609060414,88.8210464230247,87.1140419491039,80.4411946683404,77.6696701589559
9,405.028985451453,8983.26434018527,3367.98286625281,305.539158767481,1757.65147258078,422.130266830831,15415.9126874289,80.9151828098004,76.9651743589223,79.0068207750186,78.8655057478678,57.6265306030967,71.5509822119144,66.1075539079642
9,421.267595496348,736.406557650786,280.795544284749,0,0,0,1441.58521434474,81.3253120734153,106.243253883838,72.7597077739993,69.5168676785029,0,0,0
9,0,0,231.654986012619,0,0,71.7389794366303,1470.62183160091,78.2107091436079,0,0,56.0010280740689,0,0,27.6773276424943
9,0,6873.62778976704,2473.67888039445,440.511213643685,974.918831518352,421.190849288173,10933.9403004375,87.3720524064776,0,84.2967100982598,93.5121012153282,66.8065100811074,94.6696196716999,80.9674598383115
9,0,3437.05288759952,1041.62845809753,0,0,0,5312.42982057928,84.9825142563666,0,81.5910221504575,74.4468968399741,0,0,0
9,408.558577042128,4679.44241062259,1859.42363613744,391.879474197262,809.993311262949,327.273343184889,8721.99013359783,82.7522307983263,97.2958428279781,80.0832245971673,79.4590807438863,75.0303899547619,68.7844107516871,62.4436129172767
9,0,1107.26834460587,302.970501810776,0,0,0,1676.37073322838,78.3876118086386,0,83.0158877002597,64.1257845105514,0,0,0
9,0,2737.21897394355,894.092027406454,0,544.324499474429,127.57721492074,4380.59878167842,81.266481360574,0,81.7445263118445,79.3620501375844,0,74.3606840387776,54.1154038607602
9,0,1602.1182394889,675.638869207384,431.276637981939,263.43402466521,64.1071244350503,3311.07218244179,81.3878144452834,0,80.1549035566814,89.0143767330969,61.929816244088,45.6189118747612,46.9120189213811
9,0,3324.48789761643,1321.56804847082,0,444.040097112779,0,5356.42700560473,84.9824583042929,0,83.1822165734696,80.7507213309982,0,56.1944481515793,0
9,0,3778.15756884877,1213.03053054631,387.749851817665,0,0,5488.28511064804,81.8736854538112,0,86.0780006195465,70.479838272284,66.7855276811635,0,0
9,394.119922467267,1822.72875545658,858.328775085184,0,384.750928353242,74.2783973452395,3816.90007744206,90.7848004062571,85.2007069106329,82.9706290592436,88.9796307744486,0,70.2390837040263,51.5227883759961
9,1682.30044601631,19025.5935093813,8615.30759655454,558.978390214065,3498.26485071738,1246.19179093257,34632.9091290528,85.0210452697214,96.369949823556,83.2777269905174,87.4743361641006,70.9955862813112,70.626135157749,80.6081806989281
9,0,3066.74091084648,1315.5169294702,0,477.965206854483,0,4837.03644624657,83.5797527591776,0,82.2616764429373,80.4005591610896,0,69.836399280658,0
9,0,2048.79063415132,531.975769162399,0,264.868605848847,0,3169.96396941711,90.8876376650411,0,91.9042076600358,75.3644654414697,0,78.1914696682929,0
9,0,3534.74309852168,1147.9784097414,0,408.930371982921,146.189685752953,5333.30827670764,83.7120712373186,0,83.4415292614377,79.789116175961,0,68.5031218303341,69.9891403654582
9,0,629.324139197591,0,0,0,0,772.937211404603,63.5100107231,0,68.0787839952172,0,0,0,0
9,0,1316.63804404439,405.780009752064,423.536804212681,150.850706027323,0,1853.91947010111,74.7342655872724,0,102.651781511571,74.0708866225209,75.382963589709,44.1080725669388,0
9,0,831.538089501237,198.46889528629,0,0,0,1286.67127917094,98.2029065133069,0,103.077975142377,53.058777778333,0,0,0
9,0,913.027798564631,455.725744635807,0,0,0,2001.22412312711,94.7279664421703,0,78.1048629082183,76.427719694705,0,0,0
9,0,1758.07081335908,488.899263075291,174.649097022202,249.911378092121,47.1208218025234,2961.00667255358,84.4862131136393,0,85.1964188706176,59.5058387587321,53.4954131042518,52.0119690696763,28.5274546325445
9,0,831.888451752315,271.806024510902,0,0,0,1217.85602855835,84.1171238255352,0,73.1173862983691,55.3090582730431,0,0,0
9,0,1312.93383518831,316.632419449988,0,219.472606924584,0,2194.71486926465,89.0424268435398,0,92.0958293866675,62.8271927742958,0,63.4801323722789,0
9,323.757287300484,1781.94696536188,443.742599649523,0,0,0,2953.29786261056,85.2998358082158,76.5861922537361,81.3980238174111,57.2853839125273,0,0,0
9,0,952.517781652979,416.883823642062,0,0,0,1890.91390082966,83.9788909374163,0,80.6042640051384,60.8528274112601,0,0,0
9,0,1476.58542978525,499.766386100172,0,181.137154702787,0,1991.27298797624,94.1812366020817,0,105.137201430132,94.9142136414012,0,57.030212777298,0
9,1182.82516556474,3863.72750305572,1499.38237015223,0,620.329097118941,163.287880754433,7623.52348759627,85.7809707419444,92.1632474794821,84.8130964377206,79.0825476246206,0,68.2300564930713,50.360162393483
9,608.265151404937,1778.11391669933,991.060309138704,0,0,0,3689.88867902467,84.671767168446,115.347578763613,73.4415957770458,85.6306660459976,0,0,0
9,2459.27835877113,14296.9650672178,6116.0310318455,0,2425.29309158808,573.636048398576,26581.958471663,83.1235218518278,100.759156518921,83.9182996177818,78.3531019477606,0,66.6080726243196,45.5279325866841
9,0,1870.11125968114,561.229483252738,0,206.938010510633,71.4503453783662,2924.38790652104,85.9367142246825,0,82.5288780730879,70.9944261605196,0,55.8995203707177,23.4869635777994
9,0,1428.34959669318,544.891604825897,0,309.559330637441,0,3339.60218645227,112.447203753345,0,93.8536200998911,84.2372381513479,0,61.9027073425457,0
9,0,1785.3424262631,611.718031083159,0,297.778867827017,44.5267949682459,2861.9689970208,74.3992567553585,0,75.7196670939372,66.1934205328519,0,60.2196127671632,41.470954999318
9,477.654881325092,2576.71366070907,1304.83525385884,0,448.810205873508,162.957516880753,5278.66966084483,84.2209115776546,94.5464372724915,77.0325775038041,81.2800186576602,0,78.9030085987462,48.5678892794793
9,0,897.252951151631,230.512920702905,0,0,0,1511.50743880192,92.1776496210128,0,85.911857592414,64.6543349742743,0,0,0
9,0,2314.34434175659,781.387948840287,0,513.815720942996,172.574605646662,4521.86768891998,77.5294514049844,0,73.8924022901451,65.5350629831762,0,60.034297977946,45.5882151262057
9,0,3173.59085246506,873.548128679459,0,0,0,4208.18868583205,84.3530947050605,0,80.3467153996041,92.98886830113,0,0,0
9,0,1120.35344674233,257.482770107605,0,244.45553540443,0,2291.3997241863,85.1217769809339,0,74.3520074713561,53.0509568200973,0,63.9711870492158,0
