3,0,0,0,1024.17205285339,229.389238904261,0,1224.23076019029,65.4601057464134,0,0,0,64.5364416615681,57.4352225137716,0
3,339.884165406332,0,0,2563.5939472754,706.099360834027,62.6462958334455,4144.78362525896,81.127474221353,69.6615068055299,0,0,71.7780635662567,63.5446578702921,42.6702961372441
3,147.288580714434,0,0,1628.5681967536,559.521834292467,0,2589.91400848626,75.7854191003319,51.2965414798137,0,0,72.6107459744288,60.4329266245449,0
3,0,0,0,2444.80344103167,491.229726471529,87.904558013556,4036.91336808885,92.2721110573787,0,0,0,82.4893559642783,63.2638029936185,54.7925465325131
3,1249.32706551194,0,0,6567.1861089866,1260.8782975442,195.317186031862,10066.8111917274,87.8235518114183,94.0757366431738,0,0,79.7865457526063,67.575744695605,60.4032322177353
3,337.267779783885,0,0,1437.48193035463,283.917297797541,0,2696.16548819671,101.753565824007,87.1681873690764,0,0,84.5508229264356,79.66399026493,0
3,0,0,0,1174.71220610447,332.562951027653,0,1859.52237004138,75.9602148573874,0,0,0,62.2010455423403,60.7463182839498,0
3,0,0,0,844.044766333757,242.430120210812,0,1801.10314771048,100.601566850531,0,0,0,75.4853478741358,65.9726365482185,0
3,0,0,0,1029.68736006402,0,34.4702682820561,2106.22839034083,116.524075527613,0,0,0,80.0640228636512,0,19.6098405234289
3,0,0,0,1435.26781866962,437.61280480659,0,2009.11890460374,65.0258749348289,0,0,0,59.957395855545,76.4913088668291,0
3,360.437225504483,0,0,1298.14936777594,0,0,1871.65663055744,98.5344623443972,83.7095934218316,0,0,95.2577749851288,0,0
3,0,0,0,728.722173510478,0,0,827.754183658742,63.6328485424675,0,0,0,69.1029233040735,0,0
3,0,0,0,1241.73028277074,342.999892080683,0,1732.13803462749,81.530638089018,0,0,0,79.174985002228,71.7032007627775,0
3,0,0,0,965.538743335007,255.097711395836,0,1484.38379744568,80.4235533675618,0,0,0,75.4817428081578,67.6894369864922,0
3,0,0,0,3573.45293722163,1092.31937276158,20.8438399713573,5829.9150181524,104.325091604948,0,0,0,94.418347143526,93.2151162678501,13.3472596761505
3,602.156287783723,0,0,0,0,0,1073.13089064894,82.1693903666929,90.3898847523843,0,0,0,0,0
3,0,0,0,1047.29790468894,145.259550664214,0,1545.04078111697,79.9290813576014,0,0,0,66.16472122469,46.732350052185,0
3,0,0,77.73958561656,7463.20952920886,2301.25199879267,243.176119118079,11188.8800125604,80.8521357228307,0,0,55.7380851818874,77.9469958751071,72.465612312355,61.5358979718966
3,0,0,0,1566.84368060838,702.1609560924,0,2764.87146525959,80.0264131663735,0,0,0,65.7697306463331,75.1222120518894,0
3,0,0,0,1164.45015769504,225.369141812107,89.5289975085834,1962.71313550966,85.0795043882344,0,0,0,70.704319073768,55.9771922045319,52.9729574013802
3,846.279438857166,0,0,1058.97373536371,293.117593983238,36.9846374969526,2115.10886540215,88.6370997342069,127.605366465365,0,0,77.1941725966928,57.1701520628642,22.7873347574263
3,0,0,0,857.076482962997,373.56524078184,47.2414502226296,1568.92501835275,79.8658172245261,0,0,0,67.6905808007969,58.9950954793712,31.3717546868678
3,1459.5773380447,0,45.6668506816446,4328.09768515975,1093.92955214489,122.395218961832,6754.8931136254,90.2879672167954,100.136374877087,0,27.7087985653192,84.3539094773285,87.8443461036877,57.2070156331358
3,0,0,0,1046.89068843504,224.267726366562,0,1277.2875198291,68.0165626042386,0,0,0,69.4382007801248,49.7605060382932,0
3,0,0,0,801.046580182727,152.467534246661,0,1146.27767390266,71.6172828340228,0,0,0,71.4076640417611,61.0417270855793,0
3,0,0,0,2021.82351261455,368.819940228349,0,2405.33716252396,70.0595887788636,0,0,0,64.9306501094246,72.7743259338117,0
3,0,0,0,1758.20991405405,299.098545133226,0,2072.63635900989,70.9877636374297,0,0,0,72.3727000255318,54.8461196314406,0
3,510.439293587796,0,0,2581.04146350475,602.299858413445,0,4140.50690243037,94.9981988327992,87.6637889027345,0,0,83.7806948940422,86.8478940163703,0
3,0,0,74.5120703395092,2736.99311387127,933.181426815559,57.8930724756343,4256.80957876485,78.6211106395445,0,0,21.04639794978,75.59812257847,70.984586102554,25.6388518870889
3,0,0,0,900.77158307034,159.59063782012,0,1283.99437621812,85.088194063584,0,0,0,78.3671178301705,58.1188990183273,0
3,1140.76155871256,0,0,1083.2454629892,313.107590337413,120.964759246119,2058.42817222669,81.3409480732652,105.059562456096,0,0,82.8270113875334,53.9052328129041,55.3934602692264
3,0,0,0,688.941114621198,246.51651673221,0,1285.54289792293,83.3592163360479,0,0,0,63.8164253323091,77.0784284609663,0
3,0,0,0,4024.1106558914,1363.72330815925,123.417863390924,6468.40880547023,82.8590118900409,0,0,0,76.6998721881421,70.2625317620244,48.1572664281451
3,0,0,0,3937.51410438643,1187.49499660659,113.932439105065,5472.85310388132,68.241271422406,0,0,0,66.4348345074329,66.0678905537827,22.4188173069046
3,0,0,0,2022.99471798454,273.392930104364,0,2407.56635917964,78.0209152332574,0,0,0,81.6897827848898,56.1398697088982,0
3,1092.34011963079,0,0,5172.99201232693,1380.85790667993,101.094374514549,7832.37008712835,83.5947163224767,82.6053435121793,0,0,76.5066143226993,76.8763000967427,52.9726993669791
3,1084.07422417203,0,0,7971.79850963343,2020.30655079152,173.358703375738,11646.9559939808,81.2832994338734,85.4458432085109,0,0,76.3355776832411,74.8401976393755,53.885617234104
3,0,0,0,1417.78590534743,483.539591853202,0,1994.21352915436,68.9902551561211,0,0,0,66.4605484238906,58.2912550966273,0
3,0,0,0,1463.123448303,197.329918174027,20.9215468349727,1912.96479022583,76.0440678970907,0,0,0,72.7665485903614,59.4601367126612,16.1136470828642
3,0,0,0,512.238298248977,0,0,623.353870772693,49.3123238107477,0,0,0,50.0328040255897,0,0
3,874.069493808739,0,0,5722.70019241839,1412.84184123437,147.834309879338,7742.94619660562,79.6563026191245,119.678525376288,0,0,77.5160902447981,76.6940097443882,45.7027655514279
3,290.691907761045,0,0,3477.92222460461,788.916822095214,0,4676.6995222196,75.8668047615796,74.7610277160251,0,0,73.0765576131809,65.171833029031,0
3,0,0,0,798.874295423665,202.99753098227,0,1539.24386867132,86.0366659528113,0,0,0,72.005570745522,46.1128485465099,0
3,347.203101878992,0,0,3199.13239137337,578.275894546049,0,4177.72483950713,77.4337446276514,95.7533627119194,0,0,74.8615031953519,68.7265509706969,0
3,0,0,0,3366.23327366211,732.439127660321,141.008124985014,4948.72346995721,72.5423891791736,0,0,0,63.7590333570627,65.5068326091337,50.5574886921682
3,0,0,0,692.235994815801,168.294790722457,0,1019.5489758197,73.299204378501,0,0,0,79.9889867162539,27.1195359508578,0
3,0,0,0,2176.91186621305,554.705440262726,0,3092.30800320169,86.3765155505211,0,0,0,79.2668445220494,69.5930526665752,0
3,729.187835578684,0,61.8615796666033,4557.95966188792,1294.92097714003,229.745825334031,6695.07871704788,77.7232417404311,90.6381841811856,0,51.5178244959749,75.0056866406695,76.5539692038496,41.6203690679349
3,858.37265790502,0,0,4573.30938818431,1133.48426314494,75.4911561575455,6672.96888175236,82.4570594678061,87.7708912135879,0,0,77.0059926404498,72.4809507890045,26.3818350011362
3,0,0,0,927.343730685916,279.122875171672,0,1852.22010322094,96.3923842328809,0,0,0,72.4590889448436,63.7810157496676,0
3,0,0,0,706.227804055699,0,0,1219.90586616946,94.1979511626927,0,0,0,80.0768076330697,0,0
3,0,0,0,1201.43380292921,445.217202372163,0,1640.15622459542,83.6249037239777,0,0,0,84.6175949141859,89.1108700541838,0
3,459.426125665445,0,0,2663.22285134593,840.227744929208,87.3949507051985,4270.13412914285,77.8418983860681,96.2082785513132,0,0,73.9813753798056,60.9790073021785,43.1497949364958
3,0,0,0,677.303939465344,158.54559375917,0,872.145870401425,70.6409847578409,0,0,0,71.0915732380557,54.9721095740314,0
3,408.823774162472,0,0,838.656116711159,233.873727639433,0,2082.22823700376,113.575516616079,91.328691963207,0,0,80.1706769023933,77.4925085391258,0
3,1246.74532722557,0,98.4128781953894,3155.42395144699,899.763962635946,140.12001289519,5233.44391769081,79.0618255091237,93.0345355290099,0,58.5131675077333,70.0553766817668,70.9857749761344,54.557341193009
3,0,0,0,1093.362058674,177.307302337228,0,1546.60960713755,83.7620916389125,0,0,0,71.9300489302049,63.1875246410254,0
3,0,0,0,1155.32680705568,271.547992977437,63.7517414360681,1573.26283234308,86.8923924703114,0,0,0,83.9813762097431,84.2224115389348,41.0368248304396
3,0,0,0,1204.17370297828,256.627288501681,0,1556.1565555264,79.208202947175,0,0,0,75.4778612863402,51.4421277420235,0
3,460.407651586305,0,0,2397.03957558947,547.211975823776,63.174139634575,3345.47557719719,77.9051271528626,88.3830646090037,0,0,73.5489667205079,79.3449380830036,43.2659949651717
3,972.699368877452,0,0,1816.01580099748,556.556866557085,115.590265743994,3288.14503371754,82.5788071288674,111.687011363953,0,0,76.4362933472166,67.5433019584122,39.1881719972104
3,0,0,0,679.595691789051,0,0,1170.83422852983,80.3811990028838,0,0,0,64.8548357576505,0,0
3,0,0,0,1323.10726965855,532.98768172912,0,1856.75159920842,74.9794898735588,0,0,0,74.9661217491362,62.8214689201253,0
3,0,0,0,1542.30026262677,310.051959246984,0,1961.96507963687,73.138727069065,0,0,0,74.8945404564708,53.9382110636838,0
3,0,0,0,680.768431262628,224.186090109026,0,799.948716011288,67.6798624766787,0,0,0,78.3080806336474,52.7713024683414,0
3,0,0,0,0,171.427635539274,0,931.651050774995,75.4687967862318,0,0,0,0,48.4734652005757,0
3,440.847933459334,0,0,1228.6735416645,342.485978172205,0,2219.50987314976,82.7064393231097,111.387820155551,0,0,71.1630900140193,60.5727459820087,0
3,0,0,0,2920.56582871083,712.835462981256,167.486570242935,4523.04145007814,84.5586782307865,0,0,0,80.854557724879,57.0470926698182,52.4295756097916
3,0,0,0,1997.29036825773,523.106375048858,96.7862368955299,4002.87089575536,94.0903958580148,0,0,0,84.3588791046302,68.3496622495209,27.6356382284751
3,1165.57675061308,0,0,3331.67024235983,1028.36454326004,125.801215381332,5415.47241697121,85.8863004049962,121.983284074816,0,0,77.2328499537681,80.3591714264429,52.2632814747333
3,675.998043389368,0,0,1241.07904014283,379.497104258536,29.3379019082725,2494.02124324236,80.3699218707026,81.4908233173997,0,0,69.5166208644995,71.4821751564846,14.457483775859
3,0,0,0,7787.23744770972,1911.93051236685,108.26042211446,10234.5783888514,79.9124996088495,0,0,0,79.9915523692263,75.2719959036952,53.1889849287854
3,885.91442023926,0,0,1928.05394400813,775.641288674732,53.2925270343319,4012.27239581061,92.1981518236404,103.291472627053,0,0,77.0222505756495,83.4121038429563,27.6896076299391
3,0,0,0,5250.76235185085,1579.27841237131,111.997084096333,6886.90019216322,76.0022921304021,0,0,0,75.6107222861768,78.0405492825664,25.9512419972687
3,0,0,0,1228.87534748506,144.683444318809,39.8517446673675,1253.38979455011,57.603831193288,0,0,0,70.6640346099227,31.1618983530258,16.7294056342541
3,0,0,0,1274.49153356779,320.336871123875,90.9239497620322,2365.81005920726,76.6934303418909,0,0,0,60.4095475977133,61.0289487185573,39.1800215062925
3,0,0,0,972.700416925268,0,0,1200.38248784879,84.6965493787417,0,0,0,84.2961145798386,0,0
3,0,0,0,1262.32407024327,376.099026878437,0,1632.8299849178,83.6908790737651,0,0,0,81.1857100372685,78.3379805748082,0
3,825.117671034091,0,0,3545.38826623001,900.618941423485,0,5005.25467496021,76.8661570921834,94.5789300668463,0,0,75.3547514807729,71.7038224448801,0
3,0,0,0,4598.77714749461,1495.4317511005,208.887019224709,7110.21413891237,79.8985061839713,0,0,0,74.2742525675667,68.5323304118012,50.5813575966621
3,0,0,0,539.649122539994,216.423250099163,0,1010.3185388096,72.2182838851982,0,0,0,58.9991591709192,67.2451673466299,0
3,0,0,0,808.533838708179,238.473528186725,0,1341.24426742603,77.5363124975885,0,0,0,63.8269420689276,67.6349336030539,0
3,561.921647128475,0,0,2311.67454843866,692.001912400295,55.3840295637751,3705.18259969011,81.9901118400565,92.8550352007096,0,0,78.2530967396104,59.9747950132228,38.1491191210141
3,708.82827817497,0,0,3732.59519375868,969.685605399757,87.2211674390272,5913.4159448847,89.9305417909699,98.1989045730927,0,0,83.2424543883836,68.2153970202317,55.3934087268176
3,0,0,0,718.689780357439,161.270354641648,0,1533.55742356917,97.9371518542275,0,0,0,70.1846642910735,65.4671984527091,0
3,0,0,0,1549.07064857715,299.305311657722,42.1977220054666,2204.80130095281,68.8597780218402,0,0,0,63.9401281729086,49.8901661695355,29.4460571228208
3,648.473432216378,0,0,820.544931917217,314.634115506657,0,1722.79756957169,80.8774464398184,115.044780903122,0,0,66.3422779448791,53.3516905569606,0
3,715.432956172191,0,0,1906.35100507618,672.840847473146,143.452732875321,2947.98815048828,70.9728165371263,147.156862733356,0,0,64.2086002135365,77.7487682708368,51.022046155964
3,0,0,0,2081.27658293273,730.172134877754,0,2443.94031476258,70.9053507121464,0,0,0,75.5430446874025,69.535031531693,0
3,0,0,0,1672.54875325873,370.664818799587,78.1663104956981,2537.92148741047,81.3458898993496,0,0,0,78.5956177919215,51.6305634773584,52.4774845675202
3,409.155405765368,0,0,2023.45609747793,494.462708500245,0,3039.15075355511,75.2207157545374,71.9253994212701,0,0,73.4923297977129,59.7923602287083,0
3,0,0,0,1276.6824150367,211.522009805082,0,1377.44841361736,82.9254527709614,0,0,0,92.1557059173265,65.78281937279,0
3,593.170796359616,0,0,1187.8742683107,178.18537731912,65.2541042517001,2075.11535669816,88.2155055304528,110.502681702915,0,0,80.1600946277075,41.0806157865719,23.7586728652822
3,0,0,0,1647.64961184983,619.950861782877,60.0400881505774,3070.88530165527,98.8807304042917,0,0,0,86.3312077960606,87.2907549174222,21.0125546302169
3,0,0,0,666.113759419675,0,0,859.085806168675,77.0078765923349,0,0,0,72.2757759197183,0,0
3,0,0,0,1031.61336694886,198.999064587148,0,1319.54340464032,77.2640087923653,0,0,0,74.1616501473498,55.2643875508118,0
3,1520.46444812764,0,0,6127.66173131808,1862.4305569517,166.176736997537,10325.515314022,99.3180107453373,125.125484484183,0,0,88.8617050583384,99.5769399955673,50.0165794743679
3,0,0,0,1594.87654771525,225.022514662864,0,2312.06615597933,80.9081537871234,0,0,0,72.6734277695963,57.6396951762227,0
3,530.565557872584,0,0,3624.62786141209,891.120288328874,101.125753244405,5262.59636854645,91.194943647578,100.026089365661,0,0,87.2151336549205,79.0137583565764,27.4251347153783
3,0,0,0,2647.55107719297,1020.75801346467,59.6627356986181,4947.46452379003,113.748003559258,0,0,0,92.5550606762405,124.051687732983,53.5487744907694
3,0,0,0,2919.17345805478,1020.84189325701,0,5678.486529951,106.903150506021,0,0,0,89.0766403381181,82.8213530229625,0
3,0,0,0,720.510940224648,0,0,986.903737601181,78.450587238458,0,0,0,75.8482884055285,0,0
3,357.098358916215,0,0,1297.71024229985,288.294613924021,0,1910.22162691171,79.5809210286148,79.5439762534456,0,0,73.8677472779917,56.0486298937729,0
3,0,0,0,1099.81316411256,269.878362323889,71.1675425604856,1909.20755287738,78.3388259666487,0,0,0,62.4411567096379,43.2119505651642,23.5855381283986
3,0,0,0,902.425964586316,0,0,1092.79277048562,84.083137581993,0,0,0,79.0100811242922,0,0
3,0,0,0,1113.83142903712,193.006675504601,0,1601.47613486037,82.1672435671464,0,0,0,75.2960891914334,68.5621286153727,0
3,563.296272266271,0,0,1491.27313312852,301.142849488026,54.1933917822747,2309.7218438045,82.6730965680352,97.753412892241,0,0,77.9292722807771,71.1484093814679,42.6849203986351
3,0,0,0,1435.89023873314,475.125593716954,0,2257.65997311748,87.3293845792134,0,0,0,80.5932088608665,68.9433787314284,0
3,1311.91952379528,0,0,6341.49551629028,2093.90925247774,162.391358400062,9479.7393791601,80.4977568294904,106.343704151411,0,0,77.1996149980806,76.1332123356647,47.0323098469139
3,897.559882974088,0,0,1610.66726479625,0,0,3138.28883746529,119.11875119349,94.7530589945264,0,0,121.579018698263,0,0
3,0,0,0,744.149098308037,95.5485713619279,0,956.155131906452,82.1655330596984,0,0,0,85.6696299918047,49.9662668357598,0
3,0,0,0,1016.5238014701,243.768041753398,0,1620.20769837043,84.0887772785646,0,0,0,73.803512166236,55.2677780831213,0
3,0,0,0,1142.13579348661,370.16234806032,0,1518.94807193588,76.9021524715037,0,0,0,74.5143105464247,75.2217790369885,0
3,0,0,0,1079.90635106872,351.995881006769,0,1469.76014858152,72.0989919297661,0,0,0,69.7270055154393,56.015390702866,0
3,0,0,0,1239.29981203132,679.60354165717,0,1472.75615873094,86.134307192098,0,0,0,93.0287201750711,133.788685108618,0
3,0,0,0,3841.49083303129,1157.536801059,63.7033110513516,5370.79759849852,72.3811706690512,0,0,0,67.0466748566018,68.6411896256544,48.9635746268938
3,929.265549200283,0,0,1957.15542578652,366.235625907033,50.8288489943871,2969.01699808839,76.0350843634602,121.902126927942,0,0,67.0972751812929,75.7957681434544,25.3611440631562
3,363.094391068391,0,0,1438.61924107669,487.766260876294,0,2117.41941661226,69.1708202132341,94.9382623711064,0,0,67.2318837194313,78.5101295874776,0
3,0,0,0,1037.10221463994,297.64844592544,0,1365.25589316485,69.5465633463608,0,0,0,68.1120256912605,67.4525484848979,0
3,0,0,0,3613.27517930849,945.934510905596,110.216710886182,5050.40184468572,77.5798232469414,0,0,0,75.3596593319435,68.5246869059569,51.9500592934776
3,0,0,0,1174.26269483395,301.681805014356,0,1550.78462428087,65.2258260860744,0,0,0,68.6933123338816,53.9289692972574,0
3,0,0,0,0,166.76283863218,0,807.085929178626,72.2709496424367,0,0,0,0,44.9433166646066,0
3,0,0,0,2641.98786601206,815.334905891328,60.986632442787,3672.9033046652,78.9059214320671,0,0,0,74.4301126741859,82.8377703816699,38.7338332030648
3,0,0,76.4406458652819,5626.72230711865,1920.98250885435,144.37372700731,9291.98268269124,82.2276025695238,0,0,56.2992538953885,70.9312962892264,80.6314525764302,45.3101317916608
3,0,0,0,1383.12745379964,399.212375939331,54.3148176333442,1954.28244885031,66.840924259657,0,0,0,60.3389235563427,70.4732349733662,26.8967658065329
3,0,0,0,986.265002768025,159.197586728058,0,1586.52641814441,76.8712471236577,0,0,0,68.7621060018284,50.5425005395822,0
3,557.365861869893,0,0,1833.5649065966,567.782011072882,24.7875594987026,3567.55459177097,100.011364982392,99.0738629956668,0,0,86.7971074564075,76.6643104213145,14.8880354635463
3,0,0,0,1114.55521477017,239.426482549175,0,1394.76047869855,68.0272252588832,0,0,0,64.9065240664105,51.8345360457716,0
3,0,0,0,916.169420923133,230.654202962803,26.9645410683221,1403.98218091254,85.1373981701149,0,0,0,76.6582287637326,65.7502369081815,23.5898928227643
3,0,0,0,1477.3104432078,364.868261319897,0,1927.89391571061,80.2853265371306,0,0,0,81.8035415041422,63.2841175565251,0
3,451.453639316824,0,0,1703.59029364783,307.693533856608,42.2975950387375,2140.19843060514,78.3074259367666,86.8334892641269,0,0,81.5414344619627,58.9006447435488,23.3571716493962
3,846.342998734534,0,0,3069.40520074351,623.609037612757,66.7167905551252,3926.52444584698,87.2486653672039,88.4021219868533,0,0,95.5391814908906,88.8191423137947,53.079676783459
3,0,614.310697936653,0,0,0,0,1029.93668781776,77.4194064882566,0,81.6089553974649,0,0,0,0
3,0,0,0,1667.63054631788,367.667209204467,0,2259.55539198249,97.0969333703124,0,0,0,99.8170821093309,92.6623901958171,0
3,555.628631624254,0,0,5574.92484112533,1507.75196587383,204.975132841817,7833.54413706762,83.5549676691574,87.1414989657353,0,0,81.0750792507496,76.9553842909289,67.677018662797
3,348.460660483052,0,0,1920.1282822414,471.412017251163,29.4311912177133,3058.25691857285,78.7749617064742,62.9362181030206,0,0,72.4739460990542,63.4978344750707,16.255451809717
3,642.567283738338,0,0,4652.35109839224,1371.01930403913,177.543002668281,6882.92594000153,83.0886585005695,108.517736982978,0,0,79.7306766226882,76.893435124245,45.7557179683881
3,608.231227344463,0,0,0,186.715964650338,33.5686451184083,1954.65773135169,111.603488342685,92.9047435499227,0,0,0,70.973010901433,51.1502046645445
3,0,0,0,1120.51145238062,200.15745258251,0,1818.34262292606,82.8403469097602,0,0,0,78.8727310483888,49.5812029674546,0
3,0,0,0,2220.72437062722,728.591338912237,72.6126333331445,3392.34704927544,75.5222632152151,0,0,0,68.323130222558,68.8824113719931,28.8234588288007
3,0,0,0,768.9905922816,159.493492127321,0,1736.79193439304,112.508110307896,0,0,0,88.6404767176463,46.1791737635273,0
3,0,0,0,1137.80891948943,256.105084865959,0,1684.88818630624,80.3790632207014,0,0,0,69.3719116196551,57.9659158679959,0
3,0,0,0,795.16509300738,230.55409714061,0,1295.86254436292,85.5008467083756,0,0,0,83.4640057356215,45.4066838750321,0
3,328.746033203659,0,0,2116.32418105804,699.11565174484,92.4867658608342,3580.51511142669,79.3839656250297,60.3594476479107,0,0,74.4158178422124,68.5729589299708,26.5854932185567
3,391.136955337289,0,0,690.403082976528,121.302034267935,0,1865.80455291154,102.677624384424,96.9681761650256,0,0,66.0007880203524,59.9141749201702,0
3,0,0,0,1260.18078508346,181.904922775352,0,1579.41666561371,63.2515097194501,0,0,0,62.4586441737716,52.11112626226,0
3,0,0,0,811.372693141391,0,0,1546.29650505199,104.559506171882,0,0,0,86.2202544232407,0,0
3,0,0,0,2610.39737805426,654.453525476165,43.2337057368427,3700.59946480274,76.9648448295555,0,0,0,74.6781577172968,63.0767771065875,28.2384412745002
3,609.923509709904,0,0,2373.45388859553,464.017110086115,30.9231301508545,3529.18482411283,79.8681406379262,80.1095489441265,0,0,73.3039371074959,57.0457280036939,28.9932584412151
3,0,0,0,896.500749797533,270.044340607186,0,1605.83141161822,98.7375722272005,0,0,0,77.0356649910162,65.2747736675257,0
3,0,0,0,1113.81786682109,164.482481765263,0,1329.11224589578,74.5357834128804,0,0,0,78.2962493220269,30.3152469774459,0
3,0,0,0,4737.60925151881,1259.4257223458,105.355419035552,6784.86468451202,80.2111531017099,0,0,0,70.8042554848428,81.8117663574417,51.1813498603911
3,0,0,0,1675.00253702829,414.756901868014,39.3601654717991,2559.64807960225,86.8830483665832,0,0,0,74.8850192847055,68.64795687397,48.7383540389425
3,639.594086632927,0,0,3491.10647991754,1077.95049197593,75.5628129539467,5387.76499770509,72.9529773106353,88.8580760668025,0,0,64.8703114596076,59.9818734518939,46.6862746676837
3,388.398563043123,0,0,0,198.457811943501,0,1050.64477339994,78.0966853432455,90.1068724145491,0,0,0,54.9464348325602,0
3,0,0,0,739.571402962401,140.999124638712,0,1323.60295708504,106.766498821849,0,0,0,89.6032653265817,54.04300940297,0
3,721.569829537797,0,0,5072.79974236619,965.495508204272,113.836724290744,6781.98136750224,81.2344920765092,101.174394419567,0,0,79.5465605294921,71.6677648847935,45.1569601043836
3,0,0,0,1414.14105945062,670.345738348618,0,2158.27638524324,86.3909481777115,0,0,0,78.132118480354,101.802422944269,0
3,442.706063996353,0,0,1622.02256175315,322.889692825115,0,2217.21322001881,70.0607037299984,87.3118596267776,0,0,67.770973279127,67.5883879033801,0
3,0,0,0,1464.11090957511,261.714544079521,0,1690.66980092503,79.203644483996,0,0,0,80.9126433572406,66.5949746397326,0
3,0,0,0,898.273768478679,166.589799777952,33.041989400418,2172.52337602486,123.169959500476,0,0,0,105.043717340995,60.0970840339231,28.1234336125598
3,0,0,0,713.712276004934,0,0,785.822494646615,72.4917777562522,0,0,0,78.5906214548789,0,0
3,0,0,0,3807.56902828954,878.321070159258,65.001805979969,5015.69102682101,75.7217383964855,0,0,0,75.2258314905686,62.5785635720975,57.8459612931351
3,0,0,0,736.770060382629,133.463355613225,0,1319.43867048457,96.5465702120364,0,0,0,81.3340601800525,53.198235918678,0
3,0,0,0,2289.17776401966,654.128740253297,63.4085858821273,3483.95070759229,87.6660318208931,0,0,0,75.2971150196881,76.1654895880846,19.6222078129872
3,1604.99145631397,0,77.3864212357685,4780.99484297122,1449.32110137168,427.219579763195,8321.68612303245,81.14965152152,98.1752363871758,0,50.9587438237979,72.3835326674997,81.637119647213,62.3365941086918
3,0,0,0,1328.96370166445,375.405416581368,0,1901.85697678315,72.149663315288,0,0,0,65.5215751939732,63.9006039379429,0
3,374.111983719493,0,0,2632.16531220388,648.955710940813,88.4670570791007,3599.30632849941,65.9942085142287,82.9397313519314,0,0,63.2165925153359,60.1628675098381,27.6610907416386
3,0,0,0,2533.70240157732,563.24821457532,0,3318.34596029886,77.099153066616,0,0,0,73.9274301932831,62.6365414069995,0
3,0,0,0,2842.59617316295,586.598090342258,27.5946511006005,3433.98849658992,81.0470964543678,0,0,0,81.4228079690334,80.3235290529025,30.2730172775378
3,617.466230348565,0,0,2470.36321358055,698.242783821745,0,3891.22483898981,77.7891918450822,86.4937314143587,0,0,68.4838577410386,66.7154408601197,0
3,0,0,0,944.45436919747,187.832454960337,0,1699.61385815743,92.3999924361959,0,0,0,76.4597621129599,58.7324031035864,0
3,0,0,0,968.456421424385,154.207009043562,0,1230.4498999534,84.3066529660431,0,0,0,83.6728968724723,58.6324132361459,0
3,0,0,0,1200.45153841975,292.232741897527,0,1614.41552062842,76.6884551352921,0,0,0,79.497852189895,52.5545630010117,0
3,0,0,0,944.766745142417,206.156245634381,0,1071.85021412535,62.4294432598974,0,0,0,69.1710747862361,51.0452240334463,0
3,0,0,0,1383.18917715572,317.230312470977,0,1921.79792802681,72.5144906964782,0,0,0,64.9916022218627,58.6462306468738,0
3,0,0,0,807.971506028829,222.942792744597,0,1546.50061002211,83.7990165048468,0,0,0,63.6735458385181,60.6266767466069,0
3,0,0,0,1104.62717323391,325.417641182758,0,1300.8964703005,81.6517026358635,0,0,0,90.6482603094755,92.7391697345244,0
3,0,0,0,1041.51591099557,377.656645529461,0,1624.38968920622,73.3861699744379,0,0,0,66.0943420791015,63.6686953085522,0
3,0,0,0,969.637333293026,268.022554121585,38.1156197751177,1572.99329969564,69.9968845655441,0,0,0,56.3803065745089,54.1721927945026,24.8573020652347
3,542.861385391441,0,0,2520.32860049241,464.326833473826,46.6508965459416,3977.64546730463,83.1007819287247,70.5180198411833,0,0,73.437359774989,67.3966567915319,54.8589370662688
