7,0,1762.42367427039,311.342688948216,0,135.946684432856,50.2014140904786,2638.870320546,89.6512512388976,0,84.6254502947625,67.2517848946607,0,30.5576722034743,27.0926884825273
7,0,703.660390649466,264.179440522195,0,144.586569065855,42.474954942086,1908.20204837529,97.4004944760895,0,64.2527111798265,88.2925861420697,0,57.9398063539213,36.5094837625536
7,0,831.110133285354,229.695909893144,0,96.8512563424787,0,1274.82068398301,80.2691716104331,0,81.883208694492,56.012917862905,0,42.5178768391898,0
7,360.495375893513,3337.24259855831,1000.47949288316,0,366.435902091277,83.8521692914553,5224.29082819422,85.9927952737715,67.865866068861,89.4081008498251,78.3327980524586,0,66.4007335650212,52.2271369496761
7,680.845369783541,1547.7292845156,801.892008524924,0,141.807050206612,112.757050072196,3404.26056020578,93.6334646300728,118.073729686897,89.8019976252576,82.1315731720626,0,57.5374312957028,51.8179331971239
7,0,3046.68552652284,1018.32809328961,0,390.490717610879,103.962539042532,5216.35184878302,96.6637677020425,0,93.1888721177366,92.0023140799285,0,68.0563765824287,40.8294907912562
7,297.826519489075,2160.87155207968,1000.84334753095,0,211.007593067455,95.9856619520619,4106.34560747932,86.5465327074061,83.8796398995132,90.8053251755303,67.3922473954595,0,80.0877470243072,45.5262027128392
7,771.825250908167,4893.92630389763,2199.01265468668,0,707.313602157838,167.776384339127,9373.56651521455,91.3740202408295,89.4924526303332,87.9768073304015,94.6363882702075,0,65.9191804586523,52.3719946754171
7,0,1007.91922084252,283.338679595335,0,114.792544453793,0,1584.02839543612,82.9672137714013,0,79.3148367518125,61.8153470289196,0,60.5845593465924,0
7,581.283207559968,3756.37090843493,1441.81602833386,0,456.905661923071,125.402592650947,6739.02832750584,111.803538857271,115.542819583147,104.75112698102,115.969703699771,0,94.2262515041821,42.9015642394422
7,0,1864.64203532853,218.220813054766,0,72.2881553172717,0,2766.35352881187,105.855573092741,0,96.4121999235462,58.2866600105736,0,53.4906210172199,0
7,0,805.223170247694,206.166122122073,0,0,0,1318.08543543556,84.3341246508661,0,79.623095677254,52.3624779679054,0,0,0
7,0,828.571627392859,208.087278937404,0,0,41.3725281116079,1434.81325412179,82.6901293405096,0,77.7272066772934,60.4267771644956,0,0,27.2182696309798
7,304.755198480462,1509.41263756835,613.69075440092,0,108.17020603573,67.6250653719641,2862.17981440893,90.9042514802692,84.3197847876504,88.8854760367084,79.3796764827382,0,52.7205905237904,28.1303483036145
7,0,1610.6768482514,398.803527267364,0,123.274378338396,29.6065417549784,2199.92190539142,86.5833451294103,0,91.5312360851131,83.2950921606733,0,42.8594542010102,61.4209574122316
7,0,1670.46625382834,678.442049028595,0,259.90610743596,98.8255506640246,3131.1409417536,97.9054114181182,0,97.7909117742624,83.8370004728286,0,55.0313442302935,50.0793811184046
7,0,3698.06104367548,1107.90857183922,0,558.701526991399,140.171087102274,5976.63486682489,91.2679288425825,0,91.6605711231521,78.3440539189816,0,71.8967633365657,68.7113019694441
7,396.968907824201,2814.730531985,1133.44293253962,0,469.569594291839,0,5307.03139634418,99.7339220038913,86.8083351772115,91.3715910635094,99.5425511743227,0,85.8518871992269,0
7,0,1465.24852387655,348.85031777809,0,118.633944048181,0,1894.63351336389,86.4222609406615,0,91.5853771039078,83.0499784429132,0,58.7746409291265,0
7,875.680878501675,1848.58849301248,642.098556930257,0,178.993928117155,0,3648.77636264215,91.0161096897262,131.155745511975,80.9197573960068,76.4093020129165,0,58.703657693624,0
7,345.798158292205,350.114314522066,120.510298780184,0,0,0,1461.26549851502,115.165459378934,80.0683868266213,69.7599969406431,62.7281209653268,0,0,0
7,0,924.432499655831,0,0,94.6679671630122,0,1380.09437462219,94.1620484090057,0,98.6075825776525,0,0,40.2134429642091,0
7,414.431567975575,760.109314136689,277.360152701112,0,126.046615919697,0,2126.85678175983,89.9392440083305,86.6909084365302,68.8661383338443,57.4605128796945,0,84.3742678318867,0
7,0,2177.63888964169,738.169164056848,0,235.682666249161,81.5881012568886,3689.59974520889,87.5935526062751,0,81.8832510480611,81.1086825923156,0,61.8566085429957,40.3761115485878
7,0,1153.65589702887,587.562951680313,0,145.84358834922,56.0529337201253,2120.30508001596,78.4356837959373,0,83.3179104503078,80.1204119695157,0,54.8217731573392,51.1892188134431
7,0,4946.84818769107,1639.01866902646,0,549.868444523589,233.733780545725,8130.75484892292,88.9825962403545,0,88.0699023330909,78.8176093910363,0,65.422178962099,53.6070218423451
7,420.178903871261,4228.35045645031,1619.00074854883,0,502.840568555683,186.579336289375,7230.88380553643,94.6982592938373,60.5122173687292,98.7036305303373,86.9815517367469,0,71.9911848594783,61.738829938023
7,0,2298.13801230319,1058.43571185609,0,251.07023969417,110.770427719152,4092.63403305408,89.2250197232385,0,88.2437384783278,79.0189935341675,0,54.0358749471068,53.3152397402272
7,0,1266.3145705544,300.992600274318,0,151.094615968333,0,2143.69427825494,89.0622828502911,0,78.9009895041468,57.6988970832961,0,49.9366110897906,0
7,0,596.341968329493,0,0,0,0,1419.87404754072,96.5527227198883,0,69.7562846875611,0,0,0,0
7,0,1030.98447075966,632.100040726559,0,0,54.3144822531288,2163.87398885543,87.9594220358204,0,70.2883477864126,81.7387832141513,0,0,26.8712297815875
7,0,7187.53695712691,1479.91662980942,0,291.067285291903,0,9046.90287063601,86.5020296911793,0,82.8384064425456,97.798403346655,0,83.2315879655571,0
7,144.910781600282,1289.8852935752,700.826928479186,0,132.986060563604,61.9563297556404,2501.99877246333,79.597106959545,47.4108424763796,81.6438610917813,74.1269924832262,0,45.9462775003903,40.7631313551852
7,0,1016.4471226155,385.292741788595,0,182.170139264215,60.1451593246502,1978.68475726442,83.6511636373954,0,79.8912130333267,69.1921968515143,0,42.7370540518193,45.2156665209261
7,0,1326.3539196814,393.867715416082,0,145.48147512771,46.8598706461202,2156.5726657181,86.500492351024,0,90.0129809889846,60.3421163874971,0,68.0045618112523,23.4267861502986
7,0,971.926907501297,0,0,0,0,1559.54605604318,92.5039227356373,0,80.6804317320305,0,0,0,0
7,0,3420.7102916739,1412.80251349804,0,639.775164808851,170.233265913942,5667.16012890874,88.5745505016773,0,96.1447915922464,84.0351766590875,0,66.8718843558056,57.0312797839474
7,0,4984.59388362749,1555.67567357306,0,594.847200068849,207.695797887461,8281.67246111011,93.2616131121292,0,89.5709699147127,75.5887112604336,0,72.6722485989062,54.725966922551
7,564.616109193397,4319.1694026854,1389.53152762123,0,555.057349404936,109.802482881823,7192.98201123588,87.7593638701935,103.975699695306,85.6979708530006,77.3407887549797,0,53.5127141411862,29.4164378041562
7,384.146077366993,544.857327111198,168.502467044654,0,0,0,1318.21377587449,86.9574550251072,109.058810201926,82.3663356072614,59.9332099296898,0,0,0
7,0,668.347377075375,248.506520276403,0,120.069728219736,53.6810646558891,1201.73831313191,69.6334610129315,0,70.8131336357264,55.5072692449856,0,26.6738591258682,29.1944057101838
7,0,1271.39831917644,440.078074270297,0,220.627662790087,0,1767.39170461665,88.2611608890804,0,107.318961907956,82.2739441957922,0,72.9507633912816,0
7,356.706090350653,3762.94812714784,1702.32629700088,0,465.771503467419,401.161685193725,6762.82940581504,84.717445111139,86.7945543768198,81.1226831889364,83.8173085850635,0,54.6562584916234,74.8229800057061
7,0,788.039625604427,200.791598442716,0,0,57.1035608007665,1496.57901072005,99.8168504630371,0,87.7824625510459,60.8035124017405,0,0,42.9002424726724
7,0,1135.78422708971,501.913718850335,0,113.463764144085,24.7472805032379,2317.10805981057,89.8294855156732,0,87.1316309567953,65.8385696099697,0,30.6364606853407,12.9320511413299
7,0,808.190444449233,189.972568537745,0,0,0,1296.74204755901,84.4501468378967,0,89.5724879179534,56.7938478136412,0,0,0
7,0,935.233123957552,401.850857665017,0,152.588578741058,0,1883.00836306783,87.6756657610605,0,83.2604980886336,58.5159924004402,0,50.8546167958405,0
7,732.98056825635,3024.88837553576,1741.60875426254,0,614.878573908568,208.326250055761,6433.9851879767,80.9835467054586,79.3671500905347,78.123741780392,81.6889958359251,0,79.3415875306165,45.9828456444408
7,0,2700.3530481349,850.341028171883,0,280.204519527663,74.5375213579795,4462.02293549788,89.424316639765,0,84.7307008083377,81.6006906496318,0,55.3822090266398,52.4740476466342
7,890.245818955224,3643.96583967415,1244.24198260777,0,623.467013779541,183.427053875686,7070.39701507896,88.9983863906681,93.182659963453,85.9413130343492,74.0165554654139,0,66.1844191297773,64.8887087740563
7,0,1444.03059417209,583.323875301374,0,226.196903729849,54.352562531869,2563.66845552667,81.7719044371224,0,83.4405529695301,73.6159768964709,0,53.3368090360743,27.7183828383691
7,0,2480.27331094889,881.794899711744,0,258.628121753962,86.2037400471503,4331.30825370686,99.7740368972356,0,101.983946544445,85.6603791729464,0,63.4779561754678,65.6401619887731
7,0,1320.77078240972,339.288431916965,0,159.664873760076,0,2446.26587440624,100.706095655254,0,86.9094315600446,71.3936318126052,0,57.2304169216223,0
7,0,800.475023560095,167.395970901222,0,85.6149669004475,0,1496.87642934319,111.385645589156,0,102.934934585657,62.3040839450094,0,40.1689461947234,0
7,0,1504.18773509981,381.779744026821,0,173.974041946982,0,2543.67093571326,90.1545682401587,0,89.0072615427285,61.8836892381363,0,33.6274339180279,0
7,0,2435.30978324213,732.917360234113,0,429.694429101469,109.482949964478,4614.58603173333,90.5097115253195,0,79.9107879684202,72.3893473839417,0,59.7048055067669,39.8434562845731
7,333.408379667687,0,245.32063571097,0,0,0,1534.1033355589,98.4894029712115,75.1097682003584,0,71.8215888510616,0,0,0
7,0,2464.36541737736,645.328507355536,0,348.440168802463,57.4212587482052,3928.10595659074,92.7081881880849,0,92.8407462342102,74.1445034780812,0,74.8154796530362,40.0417768134373
7,0,1330.55812531101,419.927021711504,0,212.405289697414,86.814549149864,2365.85238496511,80.8921347550173,0,83.7769639299932,63.623284805501,0,62.0301380703304,45.6968893783564
7,499.991913262692,1812.41791006083,554.939637835561,0,232.309051376351,73.12300887518,3327.31432504914,91.9130394002795,95.4108050743523,90.1566516815074,79.9904263184076,0,70.46809351432,60.6281418595505
7,0,667.506590261571,0,0,0,0,1766.27187443501,123.593202994398,0,86.5632231193741,0,0,0,0
7,347.274100592118,2406.39105149467,687.037738915653,0,226.302172018342,62.368133517799,4249.67070693231,95.0917141271253,94.3590882478299,86.9708747696547,76.7303283965518,0,53.2011850105167,30.1446163083275
7,0,2450.19012591616,510.791662576541,0,290.702833876506,51.0804589002171,3554.35202072071,93.0214502103476,0,93.6140760891032,80.4693308570457,0,68.4906044752136,42.8514650532069
7,562.212939395389,0,186.645769072444,0,118.429014861907,43.9460532330913,1453.64982815333,86.8397484270523,97.1925368615977,0,62.3355266857683,0,50.3974400235989,20.0258915920867
7,0,457.663096619699,79.1271545647516,0,34.6337122654217,0,927.685535734583,101.853855620494,0,83.9184865487623,53.0941263816435,0,25.7960835130622,0
7,0,1073.59529603501,319.722553978262,0,108.885826486947,51.3811290975084,2028.2058378347,86.2739811744411,0,84.7568138466922,54.6803377459581,0,43.1082540846667,24.8945601723554
7,0,1065.12332917645,273.44627634414,0,134.988154626889,0,1746.84175704742,95.1341483862816,0,92.1547249660717,66.9745747582055,0,50.6730453802378,0
7,0,2349.54338704693,1092.33462852962,0,458.491518857614,196.540559338843,4759.01964035683,83.3894266222751,0,74.8090715775919,82.3293761496934,0,77.7748252517423,54.0480987241462
7,0,1018.02131967432,285.414526381532,0,93.3938255467104,0,1413.88367894652,75.6302652578616,0,81.7347570989022,57.6156517054885,0,45.1016493228959,0
7,0,2087.64142709287,1136.98938192842,0,253.261788198717,104.260192669897,4099.89319164794,93.9933166723782,0,98.7381456747967,74.0468807736364,0,59.9846299072529,56.2577908370374
7,373.63071585434,2606.11902194116,919.581617687126,0,483.666516749813,128.686807631453,4122.31332270289,82.9218787051771,80.4956128147202,92.2194412795072,72.3709388466024,0,74.4575170628923,48.5831450864101
7,256.216228984356,1960.46729692747,719.565241414778,0,405.732242245895,139.155977062747,3410.32603964927,80.2645154758749,85.8181253310045,79.9506156720856,65.199329705837,0,69.5029804947781,43.94623851845
7,1632.41670312581,5571.55255260722,3099.24450001058,0,1061.15203580826,340.67170847937,11938.8678492361,88.2467432747624,91.6023866658304,84.4048930342399,83.853973341608,0,72.9290337915446,58.3748664282606
7,867.309404656231,3518.51968323811,0,0,609.394206466158,154.079828490886,4774.10265942968,94.0113948308956,136.906178379433,101.687158509525,0,0,93.46394638354,58.4763310880184
7,0,1357.22323336919,625.115141254905,0,134.574847621002,38.1920060985622,2306.98815795488,87.2760669659008,0,80.8971887777629,67.3144421500106,0,70.3101234770716,12.1754094546805
7,0,993.096467616984,621.738841833792,0,137.955275026523,38.455822436987,2622.27823849273,100.137832532956,0,89.5246763029094,81.26743039881,0,58.2718459655001,31.8551819498178
7,0,964.580877755782,317.131380479287,0,122.08436540351,0,1676.62278591884,86.2273622256824,0,77.5874668257773,90.65827134891,0,57.8670078667031,0
7,0,819.857015156314,344.442167629275,0,150.412713217234,53.5890117914347,1656.4980784012,81.5742438671486,0,69.9277547942872,68.2251055309681,0,48.8636135984183,17.7720830971624
7,0,0,284.322445095135,0,0,0,1255.78370575181,103.102562029893,0,0,68.982857600552,0,0,0
7,0,1565.84776064638,652.829710569854,0,227.031037225458,46.7968303244537,3179.76649597233,86.6306407448091,0,70.0244795012817,69.3510991412205,0,51.8034312404479,59.6904546195369
7,0,1353.73813289886,166.107219306821,0,0,0,1892.100436115,97.7925539956489,0,89.7906811049152,71.4146454626223,0,0,0
7,0,1819.09586171413,613.878153104609,0,237.741946865293,120.501503899155,3232.84406969415,86.5801801640657,0,87.8520444382166,71.8176750166369,0,56.3754828420109,52.7045872789748
7,0,2058.93734267094,584.906524247243,0,198.139594897969,60.4095862972497,3474.16304093949,89.5599920399454,0,84.6177704612375,70.109389141849,0,52.3274595446852,49.3074722242631
7,833.087284852302,2752.16775892497,1155.64550861077,0,211.022506260955,105.847187265706,4958.18770301384,75.9903148670239,97.3200899917007,76.1833449630663,74.4473678174223,0,54.2462149051991,37.9029782658427
7,0,745.715133489539,271.269246118769,0,0,0,1197.53421316847,91.0175512473833,0,100.39679636268,74.2241467445171,0,0,0
7,0,1375.81176012636,403.211097466812,0,140.804922858923,67.2596856214196,2534.73104340268,86.8726069927139,0,79.4839171913158,69.9922286773963,0,46.2492152095875,42.445388569132
7,0,1289.08261652402,257.223114506687,0,183.037750232281,33.0189500448679,1862.84812608598,88.0104729747964,0,96.5760184394299,62.3119398799598,0,68.242483627626,29.904335879706
7,1157.63863946948,6706.3792257169,3652.69694843931,0,750.407573518242,393.239486444562,13306.9067814776,97.5801596004038,103.151794272698,91.371503976133,101.009036701209,0,71.3656693987962,70.6327941142355
7,1034.935507673,3829.29193692362,1151.10798099923,0,559.344343540341,226.704330188716,7323.3917849176,97.3928127801269,94.5531878085796,97.8241119127887,81.48593310142,0,60.4001964910553,58.0460473522473
7,241.138628061179,2739.47205084051,1198.13289464264,0,398.521737758798,156.105950977706,4633.99694687156,81.8218966104636,61.4522479014556,90.6820513182272,70.852423355738,0,52.1079086377734,49.216828411484
7,0,841.426371574741,352.801192617481,0,102.677111780253,0,2183.50045980193,106.040598533286,0,94.011848502874,72.0232186052709,0,55.9199064040044,0
7,0,1083.93545713579,159.157082110228,0,55.3206295342038,0,2044.08218175562,100.333480911153,0,77.3483802660823,78.4932618030618,0,30.0842915505423,0
7,517.656568200744,2237.9623230691,842.734695085911,0,225.72621579606,124.186890983788,4074.57986721302,86.0657094813727,84.2816693953185,81.773831047359,80.1947585862604,0,60.2000010989903,48.6299022409959
7,438.561960334451,2691.92282667034,816.42796171541,0,303.426187294764,114.352689998336,4367.28306080153,78.6717359857311,99.4206287036376,79.4957519825848,76.5800054460784,0,55.7905857720137,53.2255450916478
7,537.782308720079,2448.1899189739,1168.52626683933,0,270.158541096984,163.835974247514,4802.8578500797,82.1075482364164,86.6967399701702,83.1684976427574,72.6662252705298,0,51.5817411105075,44.3901334663231
7,0,1148.28315893898,397.214333697315,0,151.67896148738,49.3183901208996,2303.82635036831,89.0298379174388,0,77.6995855411137,77.5704818369977,0,52.1950250927047,21.8082388939694
7,0,2214.47987612959,795.079372952592,0,333.274028613084,180.130107559975,4090.95047744903,84.3677164974537,0,77.4153250444495,75.9921340912776,0,55.6342249804972,45.0996710062344
7,0,2213.83332610827,758.852555709293,0,205.066404322995,62.4973316756986,3539.44464415495,89.7012366317219,0,87.5096956353341,75.3779600585692,0,61.2942397818878,28.1069280346052
7,0,1245.66123700384,740.67180426212,0,164.779742521227,54.0561334398945,2671.20593778498,82.4967863340411,0,79.7091401904113,70.193825222093,0,51.4428307363738,41.9433416753888
7,0,956.038349335315,397.400798744331,0,113.553125183976,0,1816.38855592507,92.0544707902159,0,94.3255576059007,68.7586171742587,0,28.1748149340341,0
7,405.425494113229,2962.60367481756,1329.06181523329,0,779.477272387317,169.588542726348,5233.27756669571,90.4669474905365,92.2879308717017,95.9417137918864,96.986357948619,0,82.3931826420809,55.132327231915
7,0,1517.86666263773,444.355803138832,0,207.868441493153,50.2102480182178,2500.07848650925,89.6189011969971,0,88.6623378590923,82.5485976727766,0,62.1496082645051,27.3308012955711
7,0,886.186772026209,0,0,0,0,1386.88780580202,85.1235609485854,0,88.3654377355995,0,0,0,0
7,769.569420326554,1497.989839281,571.332149754091,0,108.337161292806,79.4049682714971,3281.25068700974,82.9369523815532,92.8515836777304,72.9743753362249,68.2882618913546,0,42.4868232468878,41.1571123984736
7,0,2475.71682650821,968.998576267378,0,254.284684591364,129.116436253058,4253.91529747094,82.6806794488842,0,86.4534136194373,68.616465319335,0,55.1799628532963,28.9190708010469
7,579.408736451723,5461.65426548476,2090.45662955279,0,707.468323171581,342.542429915225,9429.27981535843,84.673121724744,87.5221743026106,81.4025863132394,80.4293796534817,0,68.2594847662205,51.453685088594
7,361.428031716019,2000.65847357725,428.447237219213,0,248.506643923609,44.0636968241582,3021.66093799371,84.5485039644654,79.868745028239,88.8278503690468,69.0260071288174,0,61.9227193482468,27.059402105076
7,0,1049.94281687389,0,0,0,50.9713771161591,1229.05959611371,80.3070669846735,0,88.1951612824229,0,0,0,36.3213550955765
7,382.145704012768,2644.91074773577,851.367874772641,0,371.906782457896,103.919018607356,4466.46387092871,87.0578039358689,89.0578375337961,87.2344936225113,68.8520625272908,0,48.9810181635412,28.4559956195269
7,714.124259139587,4204.53414762403,2123.56336367897,0,727.080742544301,296.591141587709,8778.86166982397,88.8759809656399,116.106409126449,78.5133774026129,82.0780080500697,0,62.3184548602306,66.3790088407891
7,0,1260.95311039559,523.536389404269,0,163.065397376447,65.2909001411716,2117.24036703765,75.9648328612628,0,78.0811092805845,68.7935063562687,0,53.5585014361558,41.8567860714793
7,475.015829260569,4965.43711705178,1866.95600460286,0,807.322825035976,236.757205157461,8833.36362186998,102.262658976322,149.280513585192,101.984126197646,91.2589199639541,0,80.0665351050798,63.5197292899563
7,0,1737.28101378348,505.207969786627,0,116.877771835511,73.8899667246512,2977.61066897798,96.8762250606563,0,87.8538198729897,70.8018928319565,0,46.1181270898688,37.5114993614511
7,965.690714944534,8909.99650363771,3398.75839741788,0,1594.19128452671,467.203729354571,15122.4830064394,84.8387474966157,99.649367511811,85.5170541588902,84.2934649140392,0,73.3031802615278,67.5882377921041
7,467.321336551426,1376.85086498393,431.005935386486,0,134.97513532271,0,2313.14404031114,90.0333328014938,80.999910851825,109.496660165612,64.9007345045646,0,26.050710642432,0
7,0,1457.32779203706,470.030869255052,0,197.337374068188,0,2407.2896727529,85.5682089359832,0,89.7735661297727,61.867493601885,0,53.6126241636291,0
7,0,0,0,0,0,0,1199.83835989253,116.418146509334,0,0,0,0,0,0
7,520.783378888348,2943.35096145363,1469.32812095578,0,430.995059642802,134.275117303702,5539.88809340901,82.2480724714089,79.8267399026583,78.816287629596,80.6093726555361,0,60.4113210450449,26.6422669121054
7,0,982.671289944244,220.097050438586,0,137.340205326355,0,1130.99556796322,72.0495250208929,0,89.5178901942956,72.6587757100774,0,79.9318228997873,0
7,0,3616.70423633269,1165.50694261472,0,336.486616300946,140.000268878132,5713.85021998981,99.1784275933809,0,100.165122421709,89.7002501564641,0,57.0551964778617,76.5566002129735
7,0,894.845221602023,406.098166804599,0,138.382057346271,40.7790068983321,2006.09809113867,96.1287466971921,0,86.4552555863458,74.3737499772779,0,42.5869259634392,21.2893339157016
7,0,849.130088608098,310.833868472357,0,145.870780668618,50.1500791323148,1670.85804645357,79.253145550872,0,67.8617528007858,75.0434058508983,0,54.3822273787854,22.8311489585875
7,0,1091.86083428148,385.756478514306,0,130.991275896873,62.4449084760802,1990.01056817859,89.7438152031243,0,86.5741729926051,73.6296737247394,0,52.8996818496845,27.1356326201308
7,566.026897351084,0,0,0,0,0,1750.63470512117,98.6218572416254,95.7799058680845,0,0,0,0,0
7,469.983324797756,2038.23654671874,506.002382387952,0,246.753963544192,99.5152850772572,3497.04731093161,81.6822900862022,82.4541301477966,82.6766491001245,69.6997430209927,0,56.9408206009767,26.1461480249508
7,0,891.415598263612,338.689517336812,0,0,88.1190672595444,1689.04370856376,82.5071357807355,0,86.177111408653,57.9499702527153,0,0,48.0965211668336
7,394.385553817026,4748.25507487049,2141.77968268973,0,579.665908886503,233.690804283384,8699.06913778554,88.742075414557,83.709873825843,87.8995115122381,80.9765308262096,0,58.82767925177,50.8598791104797
7,0,2751.88801111714,998.943239595881,0,434.53814587192,102.564285424988,4552.63753815281,83.9748736957872,0,83.30682170412,73.81350212798,0,61.9856895317195,48.0316421159062
7,0,1187.86438492081,425.680514359926,0,175.256469580467,52.1068153307568,2298.51329492224,84.3625401075365,0,71.5048546336583,60.8388262086444,0,46.9530448511261,34.4169067813717
7,0,1369.98384487341,442.582693534804,0,228.702096111017,83.2418464419532,2556.10664249643,88.063240628551,0,88.4348333336543,64.394160219379,0,52.3791470081009,48.1151886848676
7,0,0,712.636099980082,0,232.089360599822,65.1919659869363,1212.93428698912,89.7969046990193,0,0,80.9512531020868,0,60.4044305882407,46.956535040775
7,0,1159.69626270835,383.248021255322,0,183.113702128477,0,2134.40379771934,88.7651548075525,0,75.8036222444322,63.9308179324665,0,57.9478383245411,0
7,221.807192065719,2518.80570453781,896.190489820122,0,294.411077406837,130.68963465691,4492.01563436727,87.8693853428779,67.2833330062627,87.2950131390547,79.6730512260438,0,55.2466680867121,50.6600313095345
7,396.990410217089,2180.0619891068,668.816729887965,0,206.094295891824,65.991202985086,3438.98209694112,88.9167193013064,94.0669785680192,84.4230921856433,79.8755544645626,0,51.0678264220663,26.0826171825375
7,582.89347126505,1602.70797565216,379.846450460492,0,176.838773218581,66.059659725412,2942.72197549169,87.676521618924,96.6641219927094,82.4839137208991,64.8533500506379,0,49.6530287414539,27.5336133445294
7,0,919.726087465638,269.581362564248,0,123.156025417618,0,1692.789736549,83.0363840971355,0,85.8282081240066,58.9210732685013,0,36.0086808308445,0
7,0,2471.25052513677,348.611716223726,0,53.3563378051588,0,3203.80683335567,96.3086594142935,0,93.6563074482081,70.0731689860818,0,42.9053179013976,0
7,0,920.829839791425,122.228195614548,0,0,0,1204.81378410139,85.2061799903474,0,85.4999417393045,46.5842399493114,0,0,0
7,471.084699145939,2150.70831622754,1000.97833047189,0,323.119868468126,156.465354873795,4233.78167199962,82.2623379279312,91.7812377409025,77.3672769691437,66.8532396305716,0,58.0577269330101,51.3996734549749
7,0,1885.91393936541,765.512258647099,0,325.88073362124,115.538894354318,3491.00006752944,81.4861920102605,0,81.2792576369731,68.2117846675766,0,70.3866398540404,48.8731007783889
7,0,1267.52702941545,393.773917604429,0,143.189433760223,29.8247066970231,1662.94058848727,70.7042300937023,0,74.686146786102,86.6727517339682,0,53.7110796343627,19.5611866210329
7,0,1053.1961733271,242.047720536312,0,0,39.3338704912286,1520.66655795353,88.1895511763582,0,93.647006834746,56.7964416675686,0,0,24.9206939997953
7,0,1863.703234218,912.430059465245,0,265.604409153057,78.0256191077268,3530.28506660238,82.1001188309728,0,84.2713025409965,66.5958138199864,0,54.4733433485237,24.594362665957
7,1690.14783244296,3305.9251171092,790.957311163137,0,71.08778665453,0,6427.77254999325,106.583896314275,107.155170012652,95.0186843599503,94.5546606094406,0,74.0286226144186,0
7,0,1337.45835462838,283.861891146458,0,0,0,2057.77663103914,85.2200923710981,0,74.8331150554945,65.065923030038,0,0,0
7,464.970980460335,5798.27179061865,2021.56283585387,0,852.650247316434,201.147815892227,9669.58826112544,85.1352965498976,90.4538774814243,82.2247676292093,82.1996183854451,0,64.9660048710631,54.2709620115491
7,947.619632963129,4908.31039297223,2231.10317412118,0,909.696307575166,299.347736049041,9132.7322802289,87.0946372689252,123.564417072329,86.1280043622917,91.3923141583019,0,74.0155178551097,50.1849415813898
7,0,529.181886788904,275.152211099937,0,0,0,990.708287252274,93.5717310520129,0,84.3719828673744,77.4363089520228,0,0,0
7,0,2236.9856552177,517.895692867745,0,334.931619516453,108.411497072944,3461.20432659266,82.1016174673247,0,76.8711088921006,74.6589767393501,0,57.9769937642753,61.6272218858895
7,0,0,428.379768590961,0,171.005470349618,0,2242.63996039346,99.949749414597,0,0,82.8087958818439,0,60.9186917169616,0
7,924.194287349439,4657.11479192735,1766.63715620109,0,626.527350592427,190.469743196321,8888.17124825019,96.3148985126088,90.9158894598185,96.16392606501,84.446448851616,0,57.0437665193927,55.2198922729869
7,0,515.635384051886,184.804299328551,0,0,0,1317.84701652772,91.5128587685092,0,76.8915433420593,57.9245766110667,0,0,0
7,0,965.162579046481,612.889869094699,0,202.623458250575,0,1934.37752317992,96.0322016397958,0,81.2026627681241,88.3097044449368,0,95.9001638154415,0
7,669.19711704483,4239.21733934834,2283.32154555882,0,833.422439331567,308.030658432803,9432.56186445427,96.103571616294,93.9398684052268,84.7579305748986,88.795026342768,0,79.590383401196,72.0835708613778
7,0,1864.69270679652,813.724121634041,0,0,0,3475.1225065783,84.66330697422,0,81.5071278988765,75.2224426501167,0,0,0
7,0,655.955153131698,164.476705117266,0,94.9636657041444,0,1215.1453970709,83.5442664096533,0,78.7956772186544,55.2077678771482,0,41.5671917782856,0
7,409.906914500026,1173.89754349295,635.67929216905,0,116.793236127548,0,2296.03058374998,83.4384722292357,82.2283971572452,84.6564439340605,76.6212492595724,0,51.5082712376894,0
7,1318.22742294048,10328.3475123977,3908.76943290607,0,1760.37023866246,666.152670687808,15595.1269557716,106.676871914477,113.505709026954,118.408456091995,101.863271813106,0,89.3128913331743,89.6420849881059
7,0,1906.62698614806,671.962608324577,0,249.079952256123,99.168477051738,3269.64591035548,95.2044100272666,0,95.7192490700325,67.9183561328534,0,76.653986796045,44.7335401546185
7,611.260088196541,1909.37892250947,694.410137170561,0,264.965899963783,157.672871905444,3910.87290532989,90.5428887461959,94.7498516438633,83.3031719595309,83.0664311902742,0,56.3292454624604,68.5853611251102
7,1438.96956659501,10198.9304486257,4067.99138944207,0,1513.48587524418,410.824442740446,17226.1941527032,106.620580763915,110.51827012325,113.71848365229,104.09244798551,0,86.1186859272773,80.6396084836079
7,0,1428.32514028494,513.994939216996,0,125.685062166168,53.4418243952955,2405.68987018507,84.7625713263652,0,89.1331217736479,69.1241642985994,0,47.8630254102023,36.3945395076561
7,0,930.393337621183,315.377467866062,0,117.552663983834,0,1840.81126915678,83.5615415030471,0,84.5857723187728,63.3762144980235,0,42.2341146329461,0
7,571.91022587398,3077.66748119484,1519.00347659837,0,348.99866026493,142.523268818251,5958.86315883381,85.2611644195351,80.1812735180097,85.0743821569852,78.7970758831436,0,59.4652671326182,54.6677866662798
7,420.855491240608,2740.83538954418,1022.50155637918,0,380.125457767471,97.1209587174225,4917.80929454277,89.719544415406,83.7759715230419,88.504022856874,80.172652174837,0,67.1029686382477,57.4900677361308
