5,0,434.107525141335,87.1135298399063,0,0,0,881.435692267353,101.92110182585,0,89.4752309900184,42.2230167068471,0,0,0
5,0,470.77363982518,67.6395081012301,0,0,0,734.56517938311,87.5657482858483,0,70.3704400166809,53.8046807973691,0,0,0
5,0,0,0,0,0,0,434.774717783975,93.6267730363253,0,0,0,0,0,0
5,485.683585465419,453.441383881353,180.211799466444,0,51.7378934802359,34.4751546163073,1577.1371564905,87.5468514098517,63.3452507592371,74.0176245702815,65.6225923536624,0,28.5965721519414,19.1370957354742
5,0,0,0,0,0,0,627.162978968091,103.320949565497,0,0,0,0,0,0
5,0,0,92.4056602834911,0,0,0,616.699516496009,98.1929368746947,0,0,44.1170773576158,0,0,0
5,0,203.236954505507,0,0,0,0,273.865081190013,68.9456204483347,0,75.3821264563593,0,0,0,0
5,0,0,0,0,0,0,450.177475954266,90.8859045148074,0,0,0,0,0,0
5,457.986832215221,290.072173745786,96.9893171012078,0,0,0,708.209221252836,83.9205562344646,105.129832117668,62.4333796971329,60.08260559362,0,0,0
5,0,214.631600485479,92.4662865677125,0,0,0,641.07293217268,85.232618568487,0,61.9465774061721,52.1480210129916,0,0,0
5,940.034196252896,694.225710105971,195.342635067676,0,0,0,1653.62365239976,85.5595439215204,86.0869970117675,95.4617840100559,51.4953085420306,0,0,0
5,0,316.872852690475,0,0,0,0,946.321150509954,103.804205531161,0,69.3049025723833,0,0,0,0
5,0,193.513296589534,0,0,0,0,488.493556432937,98.6085099009354,0,59.3225279313455,0,0,0,0
5,0,130.393105303663,0,0,0,0,272.759103162092,77.4100986140644,0,49.160930463641,0,0,0,0
5,327.071392428106,408.140614814883,204.822038093965,0,0,0,1086.1608995424,78.1733664814769,71.0116089598192,62.6827275799729,70.9579229908121,0,0,0
5,274.908455173395,248.350079307886,100.352365647272,0,0,0,690.618976263828,94.2007149204015,84.7173303589412,71.8968682261239,51.2685008461904,0,0,0
5,516.173019758126,461.294366713134,331.51892834246,0,0,0,1393.26224560917,82.5029670170719,85.1551716724555,64.455471101418,61.3072411637085,0,0,0
5,0,422.432048206893,105.113024232369,0,63.426399379036,0,808.36199977658,100.984097924688,0,79.2074136158266,52.9379765161836,0,28.485709075046,0
5,0,0,0,0,0,0,491.368789274225,95.6260871368796,0,0,0,0,0,0
5,763.546233343548,463.709413693088,86.0892587443725,0,0,0,1327.56655925133,91.1918172858713,87.5309586570668,84.3812306374067,49.3519639376596,0,0,0
5,0,406.606684483741,72.6963696300131,0,0,0,628.730448442723,76.5305968084564,0,74.593859728089,34.5253133588836,0,0,0
5,306.728178419049,263.478079650878,80.6822658034454,0,0,0,847.69105628491,82.1243154256442,66.4668470393419,64.4964372507793,54.9907936695116,0,0,0
5,0,1008.5170555396,224.199998517456,0,0,0,1692.19300678261,91.5889966503169,0,78.1360449994704,66.9795039746159,0,0,0
5,0,729.86484918602,92.091644655216,0,0,0,1242.56079448592,111.211027827889,0,99.5781895422581,51.0566291971662,0,0,0
5,0,371.114650810612,170.885180046272,0,0,0,1099.10748845598,107.181243664938,0,68.1331180024798,63.5265983549275,0,0,0
5,1100.80594573101,626.535034419088,136.465298321318,0,0,0,2599.3590821237,116.723531162565,117.276664001317,82.1691223566322,73.9641655059201,0,0,0
5,461.722010521211,541.807509774009,255.011942925788,0,0,0,1237.52416823616,85.615082142801,95.5027138602846,104.272885339855,54.5391449883152,0,0,0
5,634.747002047106,251.801298701407,170.631664917607,0,0,0,849.888348702375,94.2569169039688,107.773989510297,77.9197400130193,79.7309115777529,0,0,0
5,0,755.078032674082,197.022034092146,0,0,0,1367.93282966558,83.9482760642783,0,74.5892133181108,47.9029319094585,0,0,0
5,904.728731609879,683.147670820613,201.67532692203,0,0,0,1541.40130425331,92.8006792064992,98.5314313218678,137.135352042942,62.4549533193183,0,0,0
5,0,0,0,0,0,0,297.399064425446,61.1214667305347,0,0,0,0,0,0
5,0,278.618086701085,0,0,0,0,677.179030305095,119.335716675761,0,66.3464029302808,0,0,0,0
5,269.062392838605,363.358593469942,125.359635759976,0,0,0,942.709412480643,100.259308795934,70.1797345896678,82.4830554638812,46.57240548465,0,0,0
5,559.30531098703,269.166547679048,100.659548809512,0,0,0,1376.98335639191,105.64899217269,83.9267979590034,72.1796311616226,85.6077603827724,0,0,0
5,0,0,0,0,0,0,380.72534163972,68.7341969996896,0,0,0,0,0,0
5,444.200334529323,189.136294318193,75.6453119456823,0,0,0,757.042190096971,97.7979170682339,92.0064762280203,65.5506255763514,50.0217287407628,0,0,0
5,297.925607086015,0,88.047833866143,0,58.9631723242078,0,549.700431241183,77.150348325732,82.3008906533185,0,36.7319962026358,0,31.0244239985093,0
5,860.272796054256,1159.00524469015,357.777934907096,0,0,0,2843.26918370722,100.039673019389,90.9484545817401,90.3804086773881,54.6128814178723,0,0,0
5,700.831971668313,864.217532134565,336.342576570618,0,0,0,1562.30892202963,76.1805539690986,88.9254265967049,75.6232580898852,73.4777842114894,0,0,0
5,316.862010798458,1570.73631189801,559.592012620303,0,0,0,3134.28711839555,103.742888461437,75.1112802977043,89.6584364347802,91.416247137609,0,0,0
5,408.892804774721,572.605828922398,122.920583803149,0,0,0,1014.79205508453,90.964940226578,91.2719095992279,88.514120067028,75.1716500216704,0,0,0
5,883.521321465002,198.636774245155,202.821011525021,0,59.4712613576815,0,1355.27722100863,72.5609951702489,76.6521078093463,55.1667344786143,57.2897261301726,0,34.4634661521346,0
5,0,285.917137353904,65.6448300111705,0,0,0,639.140296308077,91.9722080574148,0,85.9718001386123,45.5290990154995,0,0,0
5,0,171.781458540125,106.04404859162,0,0,0,572.741627848405,89.1551133426895,0,60.8216918260042,63.0166589329203,0,0,0
5,479.068960509708,910.645007420634,244.707804418877,0,0,0,1885.46393367353,89.6729096608468,69.7497178429711,85.6711855219465,70.411745283876,0,0,0
5,565.154655982054,0,108.420353634939,0,0,0,768.36496036006,95.4046177304485,120.253501221254,0,30.2779052912443,0,0,0
5,607.439549460701,902.122098816692,426.613190705459,0,75.8088074816424,0,2636.61216476457,100.49409430331,85.7548510081432,77.4574967879739,67.7632841334011,0,29.7290045287162,0
5,492.158554080014,366.67806069212,122.588603854516,0,0,0,1223.28520360245,85.0060920130718,74.8050729926823,74.1833531382407,56.3614250402008,0,0,0
5,766.520390641609,892.97657174087,378.475022323455,0,0,0,2172.51472023131,87.1085662410253,86.45748480601,82.431709882837,65.3310779608445,0,0,0
5,0,250.105059138739,60.6311584216615,0,0,0,349.53027208104,70.4052443170413,0,79.3011272871561,57.3589785539901,0,0,0
5,704.865632322955,0,139.234787598994,0,0,0,1096.04228894512,120.948273909733,145.062670034844,0,52.7411865104124,0,0,0
5,1538.90356768822,1385.32488606601,588.736724519772,0,0,0,3488.19405848757,98.5389216687081,104.50650035382,93.8256001230799,74.9350394374908,0,0,0
5,720.251169021924,347.565721957247,186.275895692041,0,58.4903143297184,0,1297.86580613604,93.7390445896365,103.034117344859,72.630379445376,61.1659670104215,0,21.078523612687,0
5,538.107880145307,386.54555639534,366.451954369583,0,0,0,1403.16554164821,83.6646889224776,86.6283668103405,75.7794223959908,75.4411173203925,0,0,0
5,950.564594415913,711.673403055876,116.580538512719,0,0,0,1707.02589107633,80.7656618641517,94.7401021319242,72.5489670499972,56.3300402254022,0,0,0
5,503.147431271012,0,117.263692184984,0,71.1955325663319,0,865.489180543046,80.0152691921734,90.8534754834348,0,54.7389401207866,0,25.3816166446225,0
5,0,546.633701196641,147.656970755494,0,0,0,1417.61437867932,109.13555586993,0,74.4789135429596,47.2465353916844,0,0,0
5,406.609661099525,0,0,0,0,0,747.60078802012,102.51319914995,82.5193530146392,0,0,0,0,0
5,412.680608977202,0,0,0,0,0,353.226814840709,79.3272460443919,86.0641528399156,0,0,0,0,0
5,0,387.174837679805,72.0259336520056,0,0,0,979.110060797233,112.51270706239,0,90.9308024448693,30.3882842603769,0,0,0
5,574.957881572394,279.423855475398,96.3510357511374,0,0,0,869.340225948076,89.5448973289873,137.344096202664,64.2806378583127,52.7839953728949,0,0,0
5,980.379053662527,0,80.3364877331626,0,0,0,1406.64981748224,103.2909414842,103.43994721951,0,52.2108247994463,0,0,0
5,434.93389184718,506.232976368219,121.04070782184,0,0,0,1372.89194897853,96.893786446636,82.3320069454173,82.8474347656891,60.1673342828154,0,0,0
5,0,266.568648414198,0,0,0,0,416.871765934123,75.8748186361559,0,77.4850032520429,0,0,0,0
5,0,0,77.3554319064781,0,0,0,363.693313667353,69.8059385783146,0,0,61.9020245174185,0,0,0
5,268.797081553381,400.153797893718,79.4662869251748,0,0,0,818.022841389187,76.5050720649441,82.842240305526,57.9972875079318,54.8280567073886,0,0,0
5,0,540.551004588978,128.693160519067,0,56.9009255792735,0,1069.17282746416,102.952657201136,0,97.9350401803601,50.1888911947998,0,36.9502761416152,0
5,2024.88156541287,981.917722063632,537.761057677458,0,64.3716018144502,0,3630.41808365992,88.6150733416206,96.5314067783504,75.7730404680303,71.728924769428,0,60.2414003773593,0
5,0,415.044414982488,268.710053306788,0,0,0,1704.58555571549,122.492913631813,0,94.5367539091231,60.9396723239093,0,0,0
5,0,285.225196409095,0,0,0,0,731.676983124462,100.427599822192,0,76.013790242607,0,0,0,0
5,427.601623157535,0,0,0,0,0,847.69980497461,111.052262160206,81.9952363162862,0,0,0,0,0
5,590.126226747507,592.215987091743,254.813822702575,0,0,0,1571.55556936459,95.80057213804,124.244560202115,80.2182160488218,73.0167720025855,0,0,0
5,305.334884864485,321.449728369001,145.363997675381,0,0,0,845.480557106714,76.9352275566046,60.6478688590527,61.4007087460923,54.3206887021766,0,0,0
5,345.799457114463,0,0,0,0,0,560.28207324039,90.9778216114347,96.5246887464195,0,0,0,0,0
5,419.408285306282,0,0,0,0,0,708.966045360301,103.929183133903,90.1968297179141,0,0,0,0,0
5,0,476.466424240092,173.609532262988,0,68.7237567669493,28.4920227145236,1169.96723757715,80.9111592612501,0,59.7650462712915,47.1068820145026,0,55.6679031722457,25.3363786254913
5,519.524341389442,310.782725254074,83.2744191023167,0,0,0,832.052059245021,82.7411271682264,77.0142883570526,83.5534560504478,55.2757947717627,0,0,0
5,730.69236126834,392.659077416601,179.608751280728,0,0,0,1226.51637804573,86.6998763980604,101.784279432705,72.1505875330344,56.5511948058396,0,0,0
5,696.350747824041,442.414754330095,122.405288687457,0,0,0,1703.90396130875,122.093792675456,104.754557175029,92.5292093771032,64.9534007661636,0,0,0
5,333.912275134584,0,0,0,0,0,266.795555832338,63.4619469069028,82.4710205076581,0,0,0,0,0
5,161.692946644799,193.277953768035,0,0,0,0,471.096969242836,85.0097499076961,62.9288504304082,69.495723226152,0,0,0,0
5,0,215.327127168723,116.299341469114,0,0,0,445.149847550593,77.6946011065731,0,61.5675163739047,42.8830948412804,0,0,0
5,775.924250307849,781.713986410692,205.422246927596,0,0,0,1334.71184874928,74.653049049378,95.2901866303029,76.9916676887902,82.2065080547106,0,0,0
5,560.916980012747,574.498799155426,205.690486816614,0,0,0,1249.05664266345,79.5083462975272,93.3652797060107,72.8859640375321,55.7899304806231,0,0,0
5,0,491.864452064229,78.7039352726671,0,0,0,906.175663920309,96.286257681725,0,71.6575064288952,58.0925945241418,0,0,0
5,396.137697403289,341.163908422986,71.8215199825979,0,0,0,1272.85988345442,105.817747416753,74.9027432982993,78.9724382926181,45.024921748517,0,0,0
5,2013.511825173,2161.60270890507,0,0,0,0,4686.11541945878,107.977396380306,97.7511041773295,100.919187631938,0,0,0,0
6,1294.52525729219,0,0,0,0,0,1207.1121869882,89.2579173646881,100.989496435023,0,0,0,0,0
6,473.297315121624,0,109.709734471757,0,0,0,800.398298022586,79.9123744207127,73.6236281603424,0,60.4978550808921,0,0,0
6,5137.19771059003,0,544.549248905785,0,0,21.4486504543665,5913.89200392597,101.830904037002,104.461134867484,0,74.1620818551589,0,0,29.1603969752765
6,1921.93419059571,0,152.690251874882,0,0,0,2034.86759226036,91.1716596576084,98.6312637167951,0,50.6763389281159,0,0,0
6,0,0,135.275581792036,0,0,0,598.256346752347,70.2172919837052,0,0,77.417088874298,0,0,0
6,1481.49484978669,0,0,0,0,0,1914.17137049511,102.207556614678,94.9815437631891,0,0,0,0,0
6,934.941298718234,0,172.390622130827,0,0,0,1319.84238176057,86.8264761434859,80.8709709273808,0,48.3256659151995,0,0,0
6,833.214232264741,0,0,0,0,0,785.092961932431,87.6975350877461,94.1515976707216,0,0,0,0,0
6,1476.08968504434,0,0,0,0,0,1269.05765109072,89.7952392025487,110.912591070551,0,0,0,0,0
6,902.774504639939,0,0,0,0,0,982.976038183354,75.6805070866796,77.1299591495594,0,0,0,0,0
6,3596.74042860067,259.438899500673,413.304991672163,0,0,0,4353.91391060842,103.392024869116,107.683899114713,56.5405462520341,73.5689330285042,0,0,0
6,1567.31638058697,0,144.666783455383,0,0,0,2027.44620597391,92.913380467581,94.2876200618447,0,68.8778794128485,0,0,0
6,3735.14971294351,0,335.82519746603,0,0,0,4259.55429266306,93.5856124932241,92.8422458681885,0,72.927273446362,0,0,0
6,4452.06433042397,162.559137478614,434.704299243549,0,0,0,5263.56946155981,97.9765705860349,98.3588228134158,64.8107561456341,68.4926132979865,0,0,0
6,1207.87584833278,0,113.792762968879,0,0,0,1339.53139562971,93.1475617611222,105.93611261302,0,61.7548010207117,0,0,0
6,1478.16854294061,0,187.879201968863,0,0,0,1593.66766136522,103.275433981597,124.364908858994,0,59.4348363579489,0,0,0
6,1291.97463795446,136.34368333165,235.680218160906,0,0,0,1603.26638579822,78.5111653127658,84.5275448891591,3.72679563882654,73.9409098414857,0,0,0
6,9561.64687699055,485.487421253304,1041.18975714074,0,62.9388900884652,92.2292263954122,11658.3363050519,93.901682408708,92.5154127140707,84.2927914506435,82.2269244160349,0,46.0730695824459,54.1873197639366
6,910.679213821851,0,0,0,0,0,1497.47487536214,118.151000645732,98.8763620818538,0,0,0,0,0
6,1485.1635313234,0,0,0,0,0,1998.21790608125,121.843806380404,119.417083819871,0,0,0,0,0
6,6206.4509566592,450.251355238071,834.209798267496,0,0,35.9350834575122,8173.82159324882,101.079073274435,100.043959063491,95.2527154313915,73.2782666450193,0,0,21.0248822018653
6,3389.28250200183,405.093183764049,351.674980422216,0,0,0,4392.84963523206,97.4761359967465,93.7184656808137,92.5480995739777,64.1532307381903,0,0,0
6,4238.1585840053,0,418.627694770455,0,0,12.6142212801399,5155.80421869857,94.8333565765436,92.0881167747356,0,77.1566497686465,0,0,19.8383239082891
6,2156.00113894658,0,74.8620221675245,0,0,0,2290.21473474986,88.1257350334368,88.4493449565245,0,30.5259927166084,0,0,0
6,716.706239189155,0,196.864590446343,0,0,0,982.702280519155,85.5808367591293,79.9735809023493,0,96.1854271139453,0,0,0
6,2227.08229622391,0,257.430402608567,0,0,0,2598.26787328817,96.4405959737727,99.3993696241888,0,57.6962325206582,0,0,0
6,2483.0595726131,0,207.997749927618,0,0,0,2947.42006974656,102.421426035715,102.215300289841,0,63.2219315142936,0,0,0
6,847.97111841416,0,0,0,0,0,1128.12884629899,99.7532007244149,87.3342408858356,0,0,0,0,0
6,2528.69654449505,0,253.526082975165,0,0,0,3023.44014227901,93.9291573549889,88.5492309625936,0,81.6354310323919,0,0,0
6,4461.20342762198,323.453264097173,507.845828333222,0,0,33.220714616077,5481.40507721133,99.8358426786133,100.284741614199,95.7121167257524,75.2508804510069,0,0,10.7358952589389
6,1737.86732780536,0,0,0,0,0,1928.50347672376,106.460035410264,109.367752844817,0,0,0,0,0
6,2180.82972354299,0,140.561702202558,0,0,0,1763.36771330163,109.059687522703,129.336528171617,0,56.4967738241459,0,0,0
6,2639.95731004806,0,0,0,0,0,3008.54620398164,104.845928077589,98.9940777115574,0,0,0,0,0
6,2481.76438740354,0,130.327785398686,0,0,0,2848.47098024229,95.2220992224843,94.7682920041392,0,64.4385247056247,0,0,0
6,3758.65554941316,0,513.071378113201,0,0,0,4617.70971820404,99.0431608196401,99.0588351061332,0,79.4710465776562,0,0,0
6,1689.17832506354,0,109.98390989297,0,0,0,1775.56298765027,79.1466935158647,80.0653059514077,0,43.2061303821889,0,0,0
6,1867.66056448425,0,91.0451223944428,0,0,0,2400.97267637005,97.572649453771,88.488420466963,0,54.7215454339909,0,0,0
6,1609.85623310904,0,103.252352686638,0,0,0,1575.75320906723,106.70050958763,121.616344819518,0,42.6313005544549,0,0,0
6,1879.11720691573,0,255.000981511393,0,0,30.4154998686589,2292.73253296649,91.0817842646911,94.2135100770336,0,69.1786957016486,0,0,23.2482079315257
6,1550.63862705098,171.854766787666,161.098922963336,0,0,0,2045.84772059397,104.637000668899,106.759032998194,66.2064499237468,64.2148130656259,0,0,0
6,787.590887710626,0,0,0,0,0,846.892973985884,70.4027104563495,69.1909155894648,0,0,0,0,0
6,1232.44590464528,0,0,0,0,0,1239.63093727748,93.4885360152917,98.8926372670944,0,0,0,0,0
6,2610.09600489807,0,430.774743305412,0,0,0,3356.56706855741,93.1199038109518,92.5977180219972,0,77.1205242504117,0,0,0
6,1015.05481654931,0,0,0,0,0,1139.89622148317,82.6188516901406,80.248439194794,0,0,0,0,0
6,10645.4874122604,634.184704234574,1330.42471213127,0,0,58.2547814353114,12986.2752654344,99.9466204364049,100.560058601463,83.6706153832065,87.1789385538587,0,0,32.9126963604407
6,699.516231742227,0,109.570310513071,0,0,0,868.91188608265,79.2926804041908,84.8780177471928,0,53.2790160265934,0,0,0
6,1152.39487506599,0,0,0,0,0,1263.9799462736,113.656933034889,118.703911878167,0,0,0,0,0
6,2889.96428356344,0,238.570647088724,0,0,0,3553.23235623177,107.279208976148,107.813646285171,0,76.7038247403872,0,0,0
6,2170.79711830433,0,200.711578630999,0,0,0,2636.11233156784,112.446614654857,112.026047439604,0,79.449241282691,0,0,0
6,1968.29311496801,0,0,0,0,0,2009.89183693934,101.518600216487,101.700874839362,0,0,0,0,0
6,1347.52126079416,0,332.905986394363,0,0,41.5898383643342,1733.42328813834,93.3276246732731,116.067740625915,0,54.7693415640104,0,0,31.7880508177995
6,2831.50710354927,361.121431399783,401.11314488066,0,0,0,4079.6689291292,103.250330550361,99.8404137333341,77.6353427396657,68.8993548518986,0,0,0
6,870.516956450322,0,0,0,0,0,1013.16519458525,96.4726078753687,93.0461532688097,0,0,0,0,0
6,903.785832945256,309.930485528235,0,0,0,0,1274.41062256509,89.6720708005314,83.4366268480785,94.7491398351619,0,0,0,0
6,3339.22356096368,578.756620419183,423.230772295619,0,60.594048527934,0,4757.66391791532,102.264472234785,107.520559679748,67.1347543739002,68.7135182523335,0,50.6831022043452,0
6,879.320877348375,0,119.94737428763,0,0,0,1122.76860663519,92.189678282193,92.1301843826475,0,59.9523241398528,0,0,0
6,3937.09316957895,0,244.300621151636,0,0,22.7238059106967,4423.73402831729,110.811776318752,111.177626223743,0,79.7994587663892,0,0,24.2664813659438
6,2820.77411055028,0,451.204455618372,0,0,41.7193671750273,3791.91965604652,101.539845066405,104.123297136909,0,69.3008789394842,0,0,26.668630059631
6,5581.73313510953,439.420275256989,732.701896900286,0,0,43.1070140060703,7393.20982805501,100.092974298097,97.6963299729995,87.7510164105159,71.5465071623317,0,0,24.8844864569017
6,2587.29689798192,306.496987000208,226.20851352765,0,0,0,3100.4333936593,92.1295059671412,92.7439753990293,83.2561516104639,66.5537967463346,0,0,0
6,1005.84022663114,0,51.0989856761047,0,0,0,1497.913559596,115.823063589469,116.272405552173,0,47.0240415110458,0,0,0
6,1544.96410953278,0,210.211895131595,0,0,0,1936.62825666467,94.8560449525131,92.6583107016548,0,82.4889027593817,0,0,0
6,3652.91878784055,0,344.886380774097,0,0,0,4261.13916132975,94.7599196048758,93.7774305036005,0,77.0804477057438,0,0,0
6,6359.39168596443,339.223718132146,801.424878384115,0,0,0,7484.18443647957,98.6082865384315,99.2138402254369,87.6146017168036,90.7740835636203,0,0,0
6,6692.45042895538,289.717936924666,499.637235831425,0,0,0,8164.51374233579,101.358318219663,97.7128665969509,79.4777052114915,54.5746379316824,0,0,0
6,887.516969580312,0,0,0,0,0,915.120167043916,82.1705570134691,77.7591151640689,0,0,0,0,0
6,1457.91293789595,0,0,0,0,0,1592.19331511083,85.060627875693,84.799562241658,0,0,0,0,0
6,1687.22642796222,163.473634833369,289.231350270978,0,0,0,2444.54912084368,95.7967523274665,95.1050906947787,78.0122907659896,73.4343144298018,0,0,0
6,3525.64598447741,0,195.287071688389,0,0,0,4179.78751282606,107.849132226026,104.412617423399,0,78.7934472080615,0,0,0
6,4247.07806704734,665.497630140618,415.311621515427,0,0,0,5207.25199546714,104.299178831885,113.496359207221,80.9618796560925,76.540833866665,0,0,0
6,3399.98977431455,0,395.691503917786,0,0,0,4068.5364903658,95.521869794814,92.8303432324987,0,98.0198735069255,0,0,0
6,2900.78003045242,0,0,0,0,0,3189.90122673407,82.0974675934132,84.1304386889162,0,0,0,0,0
6,960.084632327375,0,82.8549035491035,0,0,0,1711.89805853234,102.752445428294,85.7085582515665,0,28.0317478651535,0,0,0
6,1484.36568684118,0,158.320891928056,0,0,0,2445.15086840558,124.981568854742,108.520035653061,0,51.6674126824099,0,0,0
6,1313.91083967799,210.650089711879,164.430866320655,0,0,0,1870.3796803505,91.3261699201194,93.7203475019094,70.906723411119,52.3084453717996,0,0,0
6,1542.05076448401,0,0,0,0,0,1673.91284910829,85.5401189701044,86.7816393545955,0,0,0,0,0
6,3296.88402625995,0,120.713257128621,0,0,0,2951.32247546036,103.948273782698,116.539529265512,0,61.1402052657024,0,0,0
6,4768.13214639899,209.847389826918,470.949083626132,0,0,0,5253.82868796564,100.10704820406,107.247534494134,71.6539969753312,66.3113429335385,0,0,0
6,1138.31603519947,0,0,0,0,0,1334.65117379134,89.6965480687507,79.924968037383,0,0,0,0,0
6,1440.06812567776,0,0,0,0,0,1609.68357654142,110.99148544764,110.742062584583,0,0,0,0,0
6,2956.1477238306,0,242.829573139474,0,0,0,3584.81925720261,92.5856954542232,89.9744019810911,0,71.3963892745626,0,0,0
6,0,155.645221742924,0,0,0,0,946.539911742037,93.3525741580681,0,60.4747447667657,0,0,0,0
6,1137.89603176915,0,189.856072339782,0,0,0,1409.03749865993,91.5685893390897,90.5476379053971,0,62.9606597974512,0,0,0
6,0,293.638247359067,124.280186147173,0,0,0,1132.07707910714,95.5582263899835,0,71.7038768026334,59.4673763004475,0,0,0
6,1314.07680516925,0,255.639559598705,0,0,0,1454.75171981928,79.7455236253441,88.4100351710536,0,73.9437327959577,0,0,0
6,2515.96615150323,0,182.641207118587,0,0,33.9184069276633,2781.67615158315,87.246734853816,89.4867920610764,0,53.2814325370595,0,0,21.8920273406792
6,3360.64280128641,193.231468257423,361.308881382392,0,0,30.4168525753545,2984.00548898942,92.6669155692689,111.379298781944,71.6382096158471,73.8962312646192,0,0,23.3034209445807
6,1063.12356608664,0,0,0,0,0,1234.0530655369,108.964635811605,104.609061686412,0,0,0,0,0
6,1325.13090821856,0,98.4372222156294,0,0,0,1126.85788623481,81.4524445556284,97.561435877883,0,47.6705665515823,0,0,0
6,2186.67973060468,271.427947812612,364.814596938462,0,0,45.9825068007239,2861.57580840452,88.789040510686,93.746313248551,87.3902428483753,67.2513513200753,0,0,22.2360720364281
6,1721.11184684429,0,148.343795280211,0,0,0,1882.93945226357,93.0948015539233,98.4127955607314,0,65.0594482542871,0,0,0
6,2506.48903372739,334.459649673691,249.048357381728,0,0,0,3651.05541065566,114.918752880556,110.781000508198,93.7233906579162,57.4199187235103,0,0,0
6,2416.26244918438,406.501058100587,309.022160119497,0,60.9499815306073,29.295,3194.24861890885,97.3167383977162,99.0167764267678,97.8996310406144,66.526275695454,0,32.1794197757962,8.66324165644449
6,1847.13336931576,0,236.543446970595,0,0,0,2157.49352190536,88.2183996003459,93.6146471642306,0,66.4925978136753,0,0,0
6,963.290151850518,0,0,0,0,0,1075.68193539082,88.1148021154438,86.4999557260772,0,0,0,0,0
6,5200.33187497352,0,336.875944976607,0,0,21.7595347345524,6120.8491603552,95.8434157927175,93.6911902737664,0,71.0248465580559,0,0,22.9138050915144
6,2030.38910502996,0,96.4650507029375,0,0,0,2372.96737311763,111.227127532554,109.269558046251,0,25.6136713997491,0,0,0
6,2273.16676959312,0,212.405517678985,0,0,26.6926517903409,2796.9036769117,94.4895651950838,98.9116975578898,0,54.11996196709,0,0,23.9530245476877
6,2421.08341531568,0,218.14288834725,0,0,0,3081.58331363438,106.196294574808,99.3539856813999,0,59.1508268149441,0,0,0
6,1409.25123231377,0,122.165294847743,0,0,0,1371.30038600262,97.6927411638058,113.946299794387,0,50.9956884428108,0,0,0
6,1348.05168275894,0,196.524536032346,0,0,28.4867367367056,1956.46342200625,98.2951864697465,101.532444692551,0,58.5558185417638,0,0,25.0814356100804
6,681.165796081377,226.819478443727,61.7584120117756,0,0,0,1040.52633191312,88.7801384452296,85.7999352434688,69.5553583298427,58.1879955991717,0,0,0
6,1811.15089704646,0,208.466138166001,0,0,0,2123.15488601782,84.2840904544418,87.8263931561173,0,55.3962916363419,0,0,0
6,2126.70252746409,0,152.832433469036,0,0,0,2381.62191947246,102.53677814629,105.496840522163,0,53.1112430868936,0,0,0
6,2087.01620941757,0,160.722037203132,0,0,0,2396.24643185279,102.874467463422,112.622756231212,0,57.6163756521998,0,0,0
6,2455.63232505386,332.768697341501,378.934190250378,0,0,0,3478.52445085674,99.3005928505884,99.7676350081039,75.6165805940931,73.1438319319077,0,0,0
6,4260.02039731652,0,690.249274954819,0,0,42.6840143568545,5335.78308024109,112.755737976756,116.278090293666,0,84.8113564094742,0,0,21.2927239860572
6,1596.24277145033,0,0,0,0,0,1583.88650651542,99.4317538289837,104.983372411991,0,0,0,0,0
6,1329.10851731532,0,167.12854773706,0,0,0,1530.1003837929,101.428142142576,104.734986949953,0,54.9526739171177,0,0,0
6,1250.86960238781,0,0,0,0,0,1830.66750000854,120.30733132527,101.798842900838,0,0,0,0,0
6,3596.65402381668,0,234.576641572928,0,0,0,4018.96930711385,93.5216363413192,92.7813950423747,0,65.7781353745984,0,0,0
6,532.010498180071,0,0,0,0,0,759.3943306191,78.1871475160505,80.6101216813576,0,0,0,0,0
6,756.561709290527,0,0,0,0,0,853.902732209127,89.4777620137361,92.7744095005218,0,0,0,0,0
6,2446.98547657248,0,208.852898567926,0,66.6071376962812,0,2907.75814900603,99.7101972164302,102.04904819769,0,68.3186801842794,0,30.8317045712092,0
6,3134.37895091478,0,313.31876211589,0,0,21.4217596257673,3695.17310580836,93.6128749135442,95.0346474943213,0,61.2451312882412,0,0,27.9071959294606
6,924.786418503499,0,0,0,0,0,1400.69468942069,121.585647148952,98.1346443627781,0,0,0,0,0
6,1785.28860072537,0,0,0,0,0,1764.33405066018,93.3762759759523,95.2982381557855,0,0,0,0,0
6,2131.07048553672,0,107.757468734624,0,0,0,2538.93674953576,95.3947946945271,92.4240332421176,0,44.3572669076724,0,0,0
6,1667.28367882251,0,0,0,0,0,1841.27444809746,103.200655860013,104.102527013363,0,0,0,0,0
6,2264.2371525005,0,230.623019524669,0,0,0,2906.92000972541,97.0053858808292,91.2223992571548,0,73.1489319392818,0,0,0
6,778.970613352694,0,128.395260688665,0,0,0,1040.78988336885,93.8001804467664,94.1962848195823,0,68.2328274104862,0,0,0
6,792.398931068784,0,0,0,0,0,903.216717070714,82.3079375187856,78.3959551865449,0,0,0,0,0
6,5323.375788931,423.228600152807,670.104619263296,0,0,52.9242517757454,6566.8490060158,94.6214652355217,95.5309878326682,92.6305991416615,85.6411505401931,0,0,41.7348807729058
6,1488.19489244473,0,115.520303330647,0,0,0,2279.50187586954,106.813117522239,88.650808398015,0,56.2532568750682,0,0,0
6,974.101219690587,0,118.24191868069,0,0,0,1360.29707673861,111.216461830008,102.56671005487,0,58.0820401820497,0,0,0
