6,718.777256582316,0,92.1384492698917,0,0,0,1305.59980439436,107.788027796139,87.4188410847824,0,50.651542274116,0,0,0
6,1552.18631329346,0,137.819747036668,0,0,0,1821.45938663634,87.7946468668445,89.038100474462,0,56.3930770529995,0,0,0
6,2519.74017534888,222.867172959475,234.123418685168,0,0,0,3192.41976879096,97.9831978624263,97.7980151084798,65.7316531599865,67.8888688207759,0,0,0
6,5745.12389811153,639.099373051865,893.322679935065,0,56.2811438726997,57.4702703470409,7637.08700367857,105.605386593994,111.643371423437,86.7287806645592,78.428567107355,0,54.614103304911,37.4032668157808
6,17654.9110343392,1693.1217735258,2296.07296558353,0,162.772541835804,162.492326026919,21911.8409226608,93.8904674872102,96.4423375725413,88.8377999785358,84.8886937954428,0,57.7334804424699,58.5417179542128
6,1251.85406252509,0,148.133963968572,0,0,0,1883.88882949945,102.263184889467,101.48206865743,0,31.9343591919489,0,0,0
6,1944.77983491356,0,178.649577530742,0,0,0,2123.51646153775,95.3896264626843,100.545246628054,0,60.4400963117758,0,0,0
6,2670.92429451727,200.891725104346,231.107758662116,0,0,0,3748.60433553014,120.554991354223,115.351255509717,73.3324834743494,95.6626717049378,0,0,0
6,1721.20472622468,0,92.2136691843836,0,0,0,1900.43529758902,88.0908748384095,90.8730030896845,0,54.7268960258323,0,0,0
6,4428.36269117149,0,410.988747682158,0,0,40.213412472228,4894.97850737576,88.6529864380234,90.397994171803,0,67.1268924894393,0,0,24.5269951500792
6,1502.81206982182,0,166.693015541476,0,0,0,1613.9761899126,82.1938086423466,82.6424315865952,0,59.6512659823047,0,0,0
6,12238.4512935149,541.882742106586,1334.79741160373,0,81.4312680512938,141.824355549063,13934.4765218657,97.0773042401338,102.97349197031,68.3090075087932,79.7040542016715,0,29.4603108600409,52.4327842533913
6,1447.83928328588,218.457383926891,174.579099735727,0,0,0,2209.74541309023,106.665113295975,94.4477142126543,70.93923442277,57.7257304651866,0,0,0
6,2993.70052472355,0,291.313139971872,0,0,0,3448.351031394,97.8440885370488,98.4997906377485,0,69.5761087763854,0,0,0
6,5793.42029763328,591.765031613546,596.817960443954,0,0,0,7831.64609191301,102.973271362701,100.237943866897,79.9426946318698,73.6597705435055,0,0,0
6,2990.26705791166,224.068911116443,217.142219270116,0,0,0,3169.47536569888,97.2072991745508,107.027039751422,70.0283116821041,63.6707282644495,0,0,0
6,3815.85338027852,436.731821596503,322.975297544344,0,0,33.9782919711143,4648.11348868068,93.6221355116257,96.3437767147957,90.1386107022639,63.4532659395543,0,0,25.699918970876
6,6554.47276877734,373.319560263772,718.067358669779,0,0,35.997269521957,8113.87605588739,96.2122038197829,95.9518207765214,76.7903726663924,67.5995788821157,0,0,26.2811597655497
6,846.655047325273,0,75.3391966676877,0,0,0,859.56434971035,80.6891063627747,92.532518198711,0,24.7010885598607,0,0,0
6,640.67723843723,0,0,0,0,0,495.804675700045,65.8715703351445,91.4936512200208,0,0,0,0,0
6,1387.87543840675,0,84.5966892818964,0,0,0,1716.56377231946,95.4039748696685,92.3042377986909,0,25.1860056802975,0,0,0
6,5207.32783476064,0,306.361989006758,0,0,0,5342.7916600821,89.7672705744556,92.1832449007315,0,60.9089476219683,0,0,0
6,3024.17696917478,0,0,0,0,0,3330.84232536059,102.247713579427,98.9324414034234,0,0,0,0,0
6,768.719989813106,0,0,0,0,0,1056.35850975824,79.5104456746629,79.7073702931872,0,0,0,0,0
6,1673.59907637199,0,108.666338037196,0,0,0,2012.58790030385,106.528737424301,103.647832865381,0,63.800488924592,0,0,0
6,913.863612914424,0,0,0,0,0,1024.83429686861,77.2055561765758,79.4249623568502,0,0,0,0,0
6,675.697927551866,0,0,0,0,0,884.264750607922,106.400740941861,97.5071993163822,0,0,0,0,0
6,1313.48019446175,0,275.485828075534,0,0,0,1683.50862698347,80.356807921722,86.6151256906108,0,56.7081975684322,0,0,0
6,5539.8312412916,458.145820246661,925.565749356016,0,0,41.0707742154497,6683.56447260043,105.724765289551,116.009263331117,76.7928196874945,79.5760830226375,0,0,21.2133448589771
6,1490.58948844096,0,161.226910470231,0,0,0,1795.99681180506,92.5497988745672,95.972493442901,0,52.2157230434326,0,0,0
6,9185.91222977356,546.752323955451,1026.49049223101,0,0,72.9730363066823,11821.7880831864,100.046985420118,98.9877636387883,63.1807815266297,72.9449701561387,0,0,42.8627051129373
6,2382.70599438165,0,242.065022836129,0,0,0,2739.49213245556,92.8834673361828,93.1387758661998,0,66.9481748418511,0,0,0
6,1910.15718452004,0,130.977090799882,0,0,0,2415.9123871644,117.32570937703,112.165173606718,0,80.6302714415956,0,0,0
6,985.005568588968,0,0,0,0,0,1385.13776934925,112.212731336291,98.5244204412823,0,0,0,0,0
6,2379.05559304094,240.769315285074,300.675503850838,0,0,34.2756824365377,2832.39679046718,104.099206042481,108.62873277224,79.927339395985,100.016639310258,0,0,43.1527994890948
6,4694.97435893577,602.266221319112,769.00037205709,0,0,0,5955.42551135269,87.7023933003309,89.1338199769155,84.8891242154902,81.3368976021002,0,0,0
6,1379.21151649418,0,159.730445031303,0,0,0,1530.0215529622,90.4328902096215,101.383014078706,0,59.4420046619278,0,0,0
6,2618.53615384837,0,0,0,0,0,3246.1606566731,104.113108201291,110.957832413512,0,0,0,0,0
6,818.9211900274,0,0,0,0,0,1092.34427907392,97.4916271529811,87.8731973097979,0,0,0,0,0
6,967.222054139121,0,0,0,0,0,1192.04149563152,106.192898136043,99.5894649883555,0,0,0,0,0
6,998.791716752283,0,0,0,0,0,1004.94402740172,92.1113013800972,98.2799001721979,0,0,0,0,0
6,2373.64256024162,376.8289504397,459.265612188005,0,0,0,2932.6168129692,102.273353768167,117.414434081029,67.6904281913839,83.6686438461032,0,0,0
6,3365.98118162948,239.783640709038,250.897714515489,0,0,0,3893.64475417662,83.8551011704333,84.4728564913739,101.929874051412,59.009148683408,0,0,0
6,2514.13973015378,394.910988816857,362.896501021481,0,0,0,3189.87656848761,90.1779316643294,101.096420868332,56.7885963335123,79.6127407953848,0,0,0
6,744.280083644877,0,146.1985450596,0,0,0,928.333107095657,80.003735728226,78.5544416253239,0,56.1600615517997,0,0,0
6,743.131797636098,0,108.22599585008,0,0,0,991.837100531593,91.2492853079734,104.578443256389,0,50.623929514506,0,0,0
6,1930.80805900731,0,134.089068671394,0,0,0,1926.27107612923,93.2140999633975,103.265055638516,0,46.6520628607442,0,0,0
6,2116.83074316906,176.78701499522,213.714117581277,0,0,0,2213.62038589284,96.4213839553951,109.3725263301,54.3787432546752,68.9225164105048,0,0,0
6,3774.4314920926,0,342.095823200508,0,0,0,4604.80298916667,101.673181314431,100.69047455603,0,66.0157674982703,0,0,0
6,3181.27047060072,0,292.458501594892,0,0,0,3615.20308631672,104.895597519931,106.59227926724,0,72.8765011209053,0,0,0
6,1497.36941419753,243.968291661093,0,0,0,0,1575.7621209381,88.231444885305,100.55027056914,83.2967469371333,0,0,0,0
6,9382.43814337163,581.339362807328,852.806317988532,0,98.7036342544838,85.9160274549412,11207.2131394368,97.9919017521941,100.391126076467,73.9152879407048,68.4359292972363,0,24.8304887247933,49.1520902369336
6,3130.99882862561,0,419.725817609138,0,0,0,4303.99744485697,113.387658421926,112.523399673506,0,74.5588341941718,0,0,0
6,2014.23889827916,0,71.0418950366908,0,0,0,2186.78752822768,103.235178094602,105.032458205888,0,25.1417043198126,0,0,0
6,1581.67202054669,0,123.938653498103,0,0,0,2226.88986205931,116.977178793498,109.561871381625,0,62.5862218877096,0,0,0
6,1403.59809383827,0,149.264900377621,0,0,0,1522.23839689116,96.6614529008425,100.877107446101,0,65.4170073359716,0,0,0
6,2001.43835043185,0,153.444771863559,0,0,0,2348.55833200888,96.9514970709046,98.3841396630841,0,53.007433508956,0,0,0
6,2569.85883229859,0,370.13438895259,0,0,25.4909639567489,2778.01664047462,87.580354354222,96.7456163301238,0,58.8000397566865,0,0,11.4156208669774
6,1513.34435976736,0,0,0,0,0,2000.98258261762,97.5734218721548,82.4384411875605,0,0,0,0,0
6,1245.62259453588,0,0,0,0,0,1175.83535073907,105.407739577857,115.246541652323,0,0,0,0,0
6,2124.28638919368,0,110.569696837273,0,0,0,2552.1452176265,106.880914347036,102.457451211344,0,34.2765605421153,0,0,0
6,1271.83789093164,0,88.2615602425353,0,0,0,1554.57306550803,102.897628545166,95.5827244825135,0,43.4250923474141,0,0,0
6,1675.08511366002,0,0,0,0,0,1875.36166562257,104.541919803004,102.600600428192,0,0,0,0,0
6,2077.22858187078,124.893570779189,381.400099190307,0,0,0,2432.16848430232,89.1708926051824,98.168554038026,35.9835998716126,70.7850844022453,0,0,0
6,3794.74381722263,0,250.756388971933,0,0,0,4282.19356054607,96.3889105536126,97.3827236805652,0,71.6126083981005,0,0,0
6,6209.55630549869,515.319364811244,605.722257867158,0,0,0,7557.66772342596,104.764472207248,107.776521499156,72.8271667492468,68.1641279537481,0,0,0
6,2678.39497950982,0,200.145862802819,0,0,0,2974.99150895602,92.5059082370271,94.5725438182953,0,58.274433854836,0,0,0
6,4833.73814975393,455.163094809275,575.016635235709,0,0,0,6326.28484169115,98.1667039660188,93.6784911234712,95.7505138757865,73.6592193414382,0,0,0
6,1149.42478212677,0,0,0,0,0,1520.55548120517,103.908217352799,96.3843755623607,0,0,0,0,0
6,5527.39865820284,0,698.709843502703,0,0,0,7054.66933479447,100.748388159191,98.8266093803922,0,70.8425112264423,0,0,0
6,1636.20297213869,0,102.013256619028,0,0,0,1756.2130997558,95.4586721924324,101.509219550846,0,43.6321260802789,0,0,0
6,847.619770232798,0,0,0,0,0,887.003401472265,85.3128454679996,84.9094654081193,0,0,0,0,0
6,1383.9985031548,124.96692332001,252.434692281607,0,0,0,2026.92028011508,92.5051532654616,97.3488311953763,48.328674106162,59.0510527019564,0,0,0
6,3188.37544856333,0,259.903699926659,0,0,28.4690288507003,3848.52588534862,95.675697715178,93.6744642647126,0,56.4485907048648,0,0,24.0810847764243
6,2497.14457293629,0,204.066079839551,0,0,0,2893.59169882864,99.5812361777317,99.2369804489074,0,63.5683188241538,0,0,0
6,3375.31676486366,0,397.587278633968,0,0,0,4423.63262041456,95.9128890924968,94.3102340632199,0,63.5925925413258,0,0,0
6,840.44268222479,0,0,0,0,0,922.383109077929,85.2553647266908,81.553055975334,0,0,0,0,0
6,967.419186873043,0,222.761572738464,0,0,0,1547.81358907122,111.563334077999,109.774675071178,0,61.1039174721562,0,0,0
6,2684.93904430818,269.134318644783,302.804606336052,0,46.0727339499574,0,3183.78560453594,83.3520812852775,94.6771769046335,64.9341781597206,52.131036618258,0,27.5936106329974,0
6,3180.46277689194,0,367.957938399388,0,0,0,3626.07251265341,94.4963597764404,98.4941061072709,0,76.8319468762193,0,0,0
6,1601.649952557,0,110.094072545963,0,0,0,2270.34356824645,97.8444686607327,90.6140447636211,0,47.6824614999743,0,0,0
6,1222.55733178185,0,105.806517246762,0,0,0,1168.15638327947,95.5111244019729,120.865985069347,0,57.6726425731398,0,0,0
6,856.694467881353,0,0,0,0,0,1306.07152331601,102.091633184516,85.2039818567019,0,0,0,0,0
6,852.604952728503,436.96225433479,137.347629944407,0,0,0,1248.32447714542,84.7357036358422,88.0069590880983,105.90901959324,46.530996416503,0,0,0
6,1501.02181321021,0,0,0,0,0,1565.64624026778,89.7791665308301,94.6595531338397,0,0,0,0,0
6,2140.50568151409,0,222.936794416191,0,0,0,2586.10901435032,88.8991026390335,91.3066664357957,0,65.788204894954,0,0,0
6,2051.90122456626,198.959931656163,139.794950138023,0,0,0,2726.87647977604,98.9301346077123,94.885187112255,73.9405396527843,57.3859022486008,0,0,0
6,6175.70300611496,446.270448362538,1190.38008804958,0,85.5689557214739,66.985413594,9728.3935722778,114.841800868459,113.061032022071,85.6899626583353,90.7542951750162,0,52.4822470777859,24.3952249284488
6,1900.05209250281,0,66.1067101660181,0,0,0,1944.34509374519,86.31757758028,88.0148287517478,0,28.3731708111582,0,0,0
6,3990.81841163182,0,277.044878788476,0,0,26.9645402825633,4452.94714398862,94.1981267819764,96.4772467853036,0,69.0342912647882,0,0,23.589877576932
6,1466.41589049639,0,167.554007960451,0,0,0,1718.27574387672,93.7382938874702,102.62712588078,0,60.8659408426185,0,0,0
6,7925.57790585011,267.250762525043,794.221624615141,0,0,23.4018759663995,9193.78996275806,95.8872013290677,96.1830393049912,61.3083198157759,79.7717090436961,0,0,45.2567900351462
6,1406.16424688973,0,105.793196760819,0,0,0,1812.5938447029,89.9393819791713,87.5406771152044,0,51.3183031778555,0,0,0
6,860.685312234982,0,0,0,0,0,1176.60061240356,82.9245013670879,83.6893284383212,0,0,0,0,0
6,1026.23847631129,0,105.196724598731,0,0,32.6911790840569,1271.55219251551,88.8973351792801,95.2535587463359,0,51.3707852220809,0,0,26.4533606637627
6,574.667656481885,0,0,0,0,0,645.182217431852,80.1259938064307,79.274117943006,0,0,0,0,0
6,1417.92684254352,379.039663106247,197.600858062892,0,0,0,2187.7385941568,96.9299079765522,106.158340761484,75.1201535241869,56.4183678436733,0,0,0
6,896.931060214073,0,0,0,0,0,1272.12022989501,105.010048508746,88.3715100017853,0,0,0,0,0
6,1242.47581969985,275.549505070893,219.99979941327,0,0,26.0894209054193,1730.47622386316,85.9620966554344,94.8098730691344,64.0829155044085,46.8432419913053,0,0,23.0941550516048
6,899.854784735814,0,171.562838675068,0,0,0,1346.42660646609,89.2434671825375,84.5337905673561,0,64.9906221269907,0,0,0
6,2015.05943480757,0,229.111125337043,0,0,0,2168.58100418362,100.422957368434,117.309139905655,0,68.4177111762189,0,0,0
6,10645.4874122604,634.184704234574,1330.42471213127,0,0,58.2547814353114,12986.2752654344,99.9466204364049,100.560058601463,83.6706153832065,87.1789385538587,0,0,32.9126963604407
6,1246.53371481032,0,0,0,0,0,1706.71418711719,92.5099382712812,81.8260490215977,0,0,0,0,0
6,1769.89776221122,0,0,0,0,0,2162.65929873285,103.886507244778,96.6421939130802,0,0,0,0,0
6,3480.7766287578,216.858437171729,311.493897612267,0,0,0,4236.67636768631,97.2817312514687,97.232562810987,63.4598513058708,70.9802952209631,0,0,0
6,2338.32005326848,0,202.171794338433,0,0,0,3120.4544363941,110.643106336733,107.35305228977,0,57.3476138471477,0,0,0
6,1439.05606164386,0,0,0,0,0,1649.61411056429,100.390175267482,102.083103316331,0,0,0,0,0
6,993.241157120494,0,66.1135123320549,0,0,0,1208.3292513286,87.7652133070327,91.366508584503,0,28.3688123145153,0,0,0
6,1639.7101926873,280.612531571513,381.802483366269,0,0,0,2339.31396832135,89.3651744633172,91.9589739482847,86.8147991489315,77.3376574611375,0,0,0
6,2438.24758935078,300.839427950699,195.90661082478,0,0,0,3302.1438197648,100.394352588048,93.485765495826,85.7392640121533,78.6484238669852,0,0,0
6,1825.04622590503,0,0,0,0,0,2272.3810334982,124.887258504529,117.863182839443,0,0,0,0,0
6,2574.19936939991,360.927914302512,111.167135842486,0,0,0,3072.99576517224,95.0149165947183,98.424746958843,94.9319245030403,56.2840661889319,0,0,0
6,1410.21755462021,0,86.4447583995156,0,0,0,1608.72611044547,90.8496490523487,88.2257525797246,0,52.9811761967976,0,0,0
6,7047.88652810029,669.610024138878,889.621133926146,0,0,38.8697072843931,8920.65388664562,96.5825327843285,96.8106823066985,94.8316862361214,72.2664370710777,0,0,41.721719343604
6,14620.2859558594,825.20928411404,1706.86352590469,0,116.105607448602,93.9585687403186,17578.6727818098,96.8077579146492,97.7960146325584,91.5755422696539,88.0803411877532,0,52.1646312020803,44.7209039588231
6,0,492.790818472952,194.663966391277,0,0,0,1620.20533234355,100.147235411917,0,83.8511687176186,65.8495498369346,0,0,0
6,4243.39312993107,464.91842306906,707.81012482577,0,0,0,5029.62391142016,95.9257305417091,103.786680316517,98.2942054836173,75.1703222370496,0,0,0
6,2820.25286280809,0,88.2215710491752,0,0,0,3315.61654701737,105.942950085129,100.748027717344,0,23.7452037946492,0,0,0
6,1870.31082300557,0,0,0,0,0,759.017045716809,79.7318905092913,148.454916258959,0,0,0,0,0
6,776.459974196192,0,0,0,0,0,768.541084449801,68.1800051485592,74.0158259186974,0,0,0,0,0
6,2419.50632351071,0,298.883339186851,0,0,0,3168.531957042,100.203980864143,98.4701138901913,0,68.3939675655953,0,0,0
6,1427.51732139187,422.720485823979,179.707363231443,0,0,0,1950.19200712697,88.5813022567143,82.3473204039571,129.058416217158,63.8537166288307,0,0,0
6,4552.13881736281,576.394537793053,666.184637097648,0,0,65.9553714041129,6323.98790546045,103.210837319328,98.3838273831961,104.451896278955,79.9474191615498,0,0,25.234460658937
6,929.357908068428,0,135.950376355114,0,0,0,1204.55993244387,77.9722787178689,78.7221416735864,0,46.6393145523049,0,0,0
6,1384.24915478379,0,186.888574561837,0,0,0,1692.73407698779,95.2287940970176,97.8192308192716,0,65.8650599826432,0,0,0
6,792.594229916971,0,0,0,0,0,1009.9435555686,84.4130130489391,80.7907040790971,0,0,0,0,0
6,777.22854289859,0,0,0,0,0,1033.49023352774,91.984370860699,92.4305721692105,0,0,0,0,0
6,1003.58401344999,0,0,0,0,0,1509.87003156876,119.598969957848,96.2666762638369,0,0,0,0,0
6,946.011782706643,0,220.694421891664,0,0,0,1357.98156943594,83.994316843039,93.6987300561158,0,53.5352722503111,0,0,0
6,3326.01006399995,0,281.794415727285,0,0,0,3979.71612552934,95.0929179642664,93.8937689772827,0,65.8204648103773,0,0,0
6,2590.36731651609,0,328.810543165395,0,0,0,3240.58934937383,96.4817847429688,94.1432583798604,0,67.604265439235,0,0,0
6,2111.52328984402,0,226.793157721434,0,0,0,2473.10531927958,93.339460561458,92.9419326320102,0,66.1382058574841,0,0,0
6,0,0,0,0,0,0,909.238238071045,104.220423448937,0,0,0,0,0,0
6,1215.04663013123,0,261.364948818773,0,0,0,1810.19401034839,91.6736793292862,86.37830837977,0,75.8313855993293,0,0,0
6,1315.29767593883,0,0,0,0,0,1459.21816020599,96.150457656408,89.9979882469029,0,0,0,0,0
6,0,182.860040891553,93.6647577970774,0,0,0,1376.2856114293,113.835338029039,0,61.0232843164132,32.7995128602729,0,0,0
6,2319.37679577228,0,168.367643305619,0,0,0,2809.72484480277,99.9791265923962,98.433331369299,0,49.4151887644639,0,0,0
6,1476.18719010932,0,102.984884659815,0,0,0,1754.23299078042,92.4436280380457,98.984943670044,0,47.1130860219709,0,0,0
6,3493.61760037081,0,328.361469941749,0,0,0,3989.70344121611,92.7900967816618,94.7081992289409,0,68.3452684605954,0,0,0
6,1059.23497151698,0,0,0,0,0,1228.64226636001,87.1159193676001,82.852244583782,0,0,0,0,0
6,3982.35987063558,291.687630351549,590.235147439607,0,0,33.9526550439153,4780.52613211118,97.601011143197,105.568581821178,70.9725964694018,67.2610399268602,0,0,24.7909822321578
6,997.491595003365,0,0,0,0,0,1347.22326109703,91.9166023843457,87.6623261779044,0,0,0,0,0
6,1811.15089704646,0,208.466138166001,0,0,0,2123.15488601782,84.2840904544418,87.8263931561173,0,55.3962916363419,0,0,0
6,6900.36528183701,574.136722732997,663.58251528239,0,0,0,8125.37490888533,98.8075888969172,98.6964898957044,97.3205244299993,88.7863157919539,0,0,0
6,3862.70085702463,0,358.961505200327,0,0,0,4962.76583561907,101.700428902328,95.6470006995001,0,75.1855070798017,0,0,0
6,2699.26391099184,0,246.113528708992,0,0,0,3135.55209645965,102.419537598178,105.241601761117,0,65.6795473011613,0,0,0
6,1572.2845624132,0,220.385348174589,0,0,0,2021.24679265737,99.1627116111972,112.807326343461,0,45.0104274186398,0,0,0
6,660.759832295285,0,0,0,0,0,900.325174006014,83.6373955741518,72.2369602495631,0,0,0,0,0
6,1827.30642947733,0,211.52580022282,0,0,0,2069.02091952627,99.7979034111993,106.868047424901,0,71.6535285212665,0,0,0
6,971.468475404061,0,0,0,0,0,1112.95080781193,93.8371005499375,96.8386898626422,0,0,0,0,0
6,4217.40227316124,566.458961365126,433.645684968799,0,0,41.238127668023,5277.11157287841,97.9972742286263,97.4539355825347,92.0112137845559,73.2692288968353,0,0,21.5363241333336
6,3284.0330748509,281.555733517354,302.826344422888,0,0,0,3604.34273195198,102.945204122009,99.2334310000003,106.1689959817,69.4618996232152,0,0,0
6,6438.39828901333,424.244520020957,559.505327371955,0,0,89.5495387842812,7865.84345812126,98.0787356100354,99.1055042528176,75.4238526367903,77.3041860282072,0,0,50.3237587151114
6,1005.287418014,0,119.339801141299,0,0,0,1671.72497062482,99.3021301553093,89.3055427286001,0,50.3636772623149,0,0,0
6,6096.72648332651,1025.65705771775,752.620704100639,0,0,0,8346.51754955717,106.081012422933,107.800742475682,88.3143953143049,80.3492554088838,0,0,0
6,3610.74834768271,273.446451009118,442.861040449252,0,0,0,4655.20117208675,102.75971573561,103.697407232343,66.9805154790932,70.8611766163335,0,0,0
6,1025.8289232476,0,0,0,0,0,1127.45353690543,99.3382179791741,102.34934244695,0,0,0,0,0
6,768.945213465389,0,0,0,0,0,1479.36245046617,111.662251461592,95.187496586658,0,0,0,0,0
6,2435.78960679774,279.843178695322,430.026225412601,0,0,0,3599.73256601374,93.1275068298572,91.9381398777363,68.1270004179222,59.2588205379106,0,0,0
6,1805.17203780423,0,67.7106243358683,0,0,0,1948.39636217711,85.0668163323762,85.5870140711332,0,62.2683506655405,0,0,0
6,1835.3562448023,0,197.127290493588,0,0,0,2201.30329580919,95.1977296647978,98.7809674585219,0,60.5032252250187,0,0,0
6,1918.01417362876,421.594616735316,346.876715638246,0,0,0,3367.39853907398,115.505273942513,109.722317584856,81.5359847929601,77.4575851622613,0,0,0
6,925.739810230657,0,0,0,0,0,1081.1088293137,89.181624027212,93.3234648194516,0,0,0,0,0
6,1936.14574657252,0,164.923464810932,0,0,0,2480.0561606586,84.146271232327,79.9921673405928,0,31.218850613035,0,0,0
6,1531.58287961386,0,143.703117401563,0,0,0,1943.05076585717,102.45876497549,99.0500643007165,0,55.1507988972576,0,0,0
6,883.469639467855,0,0,0,0,0,1081.11680386464,99.0616484822509,100.291869947499,0,0,0,0,0
6,2437.3578960154,0,268.64424045902,0,0,0,2924.1242806964,86.7697419004072,85.3818310802103,0,59.0603136649213,0,0,0
6,7337.69486248044,592.054832619541,893.592305242787,0,0,48.8555015380127,8907.87859060662,93.5594752894229,94.2315371849231,76.2263511062819,89.3966567325666,0,0,39.9066752199929
6,1582.34853782898,307.701808415771,268.438900927312,0,60.6874180686627,0,2394.38203845657,89.646602885811,86.3082070339048,75.7899303756883,74.3800513606156,0,47.9355832964076,0
6,2038.3205203545,0,180.22131360571,0,0,0,2762.98865857353,114.532637358274,119.758841873846,0,57.7315754293589,0,0,0
6,915.922328290664,206.88452697716,0,0,0,0,1116.40612723855,95.2880798530386,115.068766714365,61.3507381967959,0,0,0,0
6,0,0,0,0,0,0,1332.0662054496,102.461022534474,0,0,0,0,0,0
6,2361.62398436881,0,134.259798168148,0,0,0,2644.80604581996,88.6482339361936,87.8125266250353,0,56.0782817629186,0,0,0
6,2296.36637140099,0,99.6094051195716,0,0,0,2790.4784348117,114.178201893872,109.992699091937,0,70.0571208735612,0,0,0
6,1667.03758289566,0,0,0,0,0,1732.88352582037,80.88509611581,83.4815040284476,0,0,0,0,0
6,2918.89165492007,645.203907896201,485.383545328446,0,66.2191912357376,29.3498943262443,4534.79439549248,94.8854465167306,94.7349231495381,79.5052151113322,69.3555822641155,0,29.9173398596695,11.147780879845
6,1224.02381860892,253.483617772428,210.425704825212,0,0,0,1727.74560698457,91.0330400549086,95.9141512411369,62.6627781435731,72.2997639415289,0,0,0
6,1035.35934715576,0,0,0,0,0,1227.94651910892,86.0760911047595,83.9692780140422,0,0,0,0,0
6,1133.24636602939,0,0,0,0,0,1025.13456902028,102.279730738155,115.671612553814,0,0,0,0,0
6,1710.64208158824,0,0,0,0,0,1891.363076647,89.5496085990657,88.069206434148,0,0,0,0,0
6,2208.55159010438,0,224.637154514451,0,0,0,2939.38952909529,102.290933327339,99.1017681486489,0,72.5535571411529,0,0,0
6,11358.1351446982,527.00075604713,757.779210370564,0,0,0,12851.667227786,103.841313511205,105.021930722552,83.8398066683445,82.4384715343844,0,0,0
6,909.034471377436,189.181967667537,149.324829794557,0,50.3055862232323,0,1145.16448196318,85.2496389189786,98.3246070681944,77.6835564520434,47.0438704671052,0,29.089763951352,0
6,1567.44405011818,254.285700086784,214.554335182841,0,0,28.8818331394957,2388.32701413923,99.1795396414976,100.083352113717,77.4736606062894,54.4061231703633,0,0,31.2927784466937
6,3699.89429546014,219.465641609674,599.817733874938,0,0,36.3420575829959,4617.93497910555,90.2051066818764,94.0665332527245,61.1627681954322,74.265186866084,0,0,27.206136607268
6,1424.99220395894,0,0,0,0,0,1435.14147427252,82.3339464876889,88.0504906178607,0,0,0,0,0
6,8603.00727906576,498.007343142519,847.429846643844,0,92.7047974845559,45.2626309072645,10976.2731738481,104.342284167505,101.856906066442,88.2586096040868,81.6164169311993,0,50.4664006854004,27.8940895231284
6,718.759209289522,0,0,0,0,0,1024.13354810532,86.1760557471128,73.2029774637721,0,0,0,0,0
6,4540.68905527567,323.822123914733,496.906141026624,0,0,0,5369.30829388424,90.8003968745011,96.618011159624,68.044126693882,72.1220487575731,0,0,0
6,3624.99890604519,245.764126622244,439.147211753389,0,0,48.1892002850725,4350.20592891587,109.510335467414,115.708502644062,70.5735582873442,73.3929312536819,0,0,39.1751545636926
6,1912.55541661824,0,83.1079195802141,0,0,0,2214.74887821782,103.13491373606,101.830055746307,0,38.5458154531294,0,0,0
6,1381.42420027808,0,160.820552181909,0,0,0,1954.99569722639,94.8117279420648,89.3605012208299,0,56.8919483973811,0,0,0
6,4484.97754675861,481.914967595844,510.680765943555,0,0,62.3877476892265,5427.30855666944,95.0916718382246,99.398981282165,81.5070045489152,75.3895524203279,0,0,25.5783755603633
6,1266.55862930837,0,0,0,0,0,1649.37785889277,102.315932369544,87.8641641339198,0,0,0,0,0
6,2953.25918076473,468.749359258391,675.533616910131,0,62.0617857934156,39.3281339860378,4285.3661819868,85.6952781365592,87.2767861295034,94.6536470925299,70.1861477374227,0,25.2507301747486,24.6316930776735
6,1712.81177845021,0,128.269045021171,0,0,0,2322.98216752708,111.370810521647,102.219299441414,0,61.647619629877,0,0,0
6,871.912671366297,0,0,0,0,0,1190.65143231293,95.2469343531959,90.5093756746238,0,0,0,0,0
6,3134.37895091478,0,313.31876211589,0,0,21.4217596257673,3695.17310580836,93.6128749135442,95.0346474943213,0,61.2451312882412,0,0,27.9071959294606
6,1245.4453459003,0,228.608390293056,0,0,0,1699.28879895377,82.5821695936041,82.3372939507166,0,61.0648323465043,0,0,0
6,1000.21955422168,0,101.487166884578,0,0,0,1264.58720591725,94.6791498704702,103.263150320813,0,53.7171884132919,0,0,0
6,2980.97792435753,0,135.984048923533,0,0,0,3141.28474396573,97.1532411802334,98.2760045486344,0,64.7421728602325,0,0,0
6,3592.80046004781,0,238.36251790858,0,0,0,4679.96411025198,120.945116098898,115.136171513531,0,73.1253906617405,0,0,0
6,2045.62665446963,0,108.679407388455,0,0,0,2157.17953311724,88.3036345066503,90.9169744584852,0,51.6765523923416,0,0,0
6,1251.34933714587,0,125.398494433625,0,0,0,1477.46410769028,87.8651814382685,91.8405078788518,0,53.8608264808138,0,0,0
6,3072.06145914037,146.284237565964,478.875608446166,0,58.9088242430007,0,4216.96182810895,99.1788880697063,95.608422982886,47.9356397003899,69.4313846426988,0,30.4165729194657,0
6,2731.97789175691,404.711622034364,204.984933418348,0,0,0,2896.47056167509,109.755316859895,124.843849010977,72.4441661206315,50.1916467307109,0,0,0
6,824.291829209075,0,0,0,0,0,643.700551059525,86.0187656781107,111.734493703892,0,0,0,0,0
6,1273.72003336855,255.643244615278,188.693974860248,0,0,0,2035.57220574803,102.630798318668,101.630052218939,80.2079278398255,58.9028970354228,0,0,0
