8,0,642.562265034958,304.310891494966,0,120.481007637645,95.5353862850135,1436.12612342793,86.5553082184438,0,92.3919465657027,66.1072515699208,0,45.0655955306118,44.8900615780925
8,660.184855329178,672.707561420209,192.066383446442,0,65.8638825931484,0,1536.6416074563,78.4263313841742,94.3857461568664,69.9184735921068,55.5823527891366,0,57.0265507196525,0
8,4466.83225518938,1994.87026785945,2095.13444819372,0,335.219369299193,217.407989440374,9167.97980020036,94.8444118390228,98.468006127929,76.5393902215632,85.6245718921225,0,60.4422110130544,46.9023748925844
8,1667.26967811653,1077.01041919507,660.419504528625,0,117.086110771877,44.8433943774952,3766.14866273192,90.8542155398789,87.8576623669615,78.0970361041545,75.6470075999067,0,57.8999970726603,19.4011142284496
8,2324.11619695997,1419.45554122252,1282.27126677024,0,249.208638665338,229.764155258277,5637.37973866435,87.1206486270922,94.100308797458,78.4578880713419,80.9313500514053,0,54.6124068502138,50.5866267299797
8,525.795590535142,466.929881390898,286.88872793674,0,0,34.0202996350321,1333.88292316313,83.9109689801738,71.6669397934492,81.8517731157028,72.6855042291945,0,0,26.8677387199527
8,2865.49928488328,1978.83306768976,1407.16740538144,0,219.961638657371,209.172285169872,9078.10495455746,120.44634670626,97.3192165080399,84.2207549362091,81.9395960188876,0,44.926523096566,51.8844803035122
8,1471.65300186781,521.113352041979,502.140043193257,0,95.5570378960341,32.5095139485043,2641.87224660674,96.0177797919977,98.6624752025781,84.2867194410844,68.5597680482942,0,41.4632188581822,41.3765385090308
8,797.516953519771,648.273915674776,546.106043421247,0,70.9647784627077,90.9095825029796,2329.40391051304,85.3194085710085,93.2471778882496,78.2374477989346,66.4325947011345,0,38.0501621366734,51.0120307160332
8,906.051574028394,512.903387743612,297.355039156185,0,79.0416970992855,55.4028301948092,2014.66100967579,92.1063040121381,99.8167827170342,82.3322428352239,60.3105976161373,0,29.9247766222615,27.9647250429616
8,819.906950405113,599.838034056488,173.057397325367,0,0,0,2299.30904094363,105.358703312997,79.4808183719867,86.5547259365193,57.0203611042065,0,0,0
8,719.519423260389,579.598928217014,278.793218117586,0,100.781174812062,24.7131601677196,1947.74111572579,93.9865308222808,101.631929543655,80.9063829655645,54.4591959698626,0,54.7463115824616,59.6085675377591
8,1065.27178739408,934.65914845866,674.779937953073,0,127.610705978912,52.2335738203016,3471.29036723381,97.7203002591647,95.3239515510039,81.7646327402519,65.3486984835436,0,45.0459871984748,40.2110553437319
8,355.063192132069,223.169799718812,193.358705146774,0,0,28.4648549137597,1219.12558201374,88.0969713890892,78.1610151802378,52.0262774688186,62.6613272588536,0,0,23.7287906572593
8,658.582488419682,410.094008504859,214.042322100304,0,0,0,1679.83628998997,96.0456830402939,84.4011911197405,82.17656693527,53.814385562848,0,0,0
8,1035.03702651151,789.060877246389,389.973669892911,0,0,0,2045.55878410179,80.6870362194931,82.7290975748638,85.5329169955763,75.2415417366605,0,0,0
8,1154.18941195929,846.302859786698,518.60996979914,0,84.7508633033958,85.5089943538637,3495.88864548108,109.836501998804,100.524115972345,81.7170310129291,63.0497098473105,0,56.4965303714118,42.6794856971611
8,1518.72298022103,1472.49556683262,817.913447958766,0,130.698868351605,83.2497884694577,4371.22041812139,87.2631698488158,89.8643233876796,79.2115556867122,75.212656498637,0,41.7046362860957,46.2539752230989
8,0,446.861395499743,0,0,67.5790054086558,37.530940848199,1164.50412760607,93.4747228018528,0,85.1725027247293,0,0,59.2486484777342,28.6236999544376
8,811.875464273695,563.530078906823,514.514855216361,0,100.333540286243,73.5247827141808,2193.31305407764,90.498815631544,85.7250122586141,88.5147201047202,76.3746808607653,0,63.4746365035463,52.1136522087127
8,2015.8232979069,1505.57516363459,1197.64822228756,0,209.549076753414,0,5305.15167795414,92.121321410953,100.309708069879,71.7772322906822,77.547011444631,0,65.7298174999066,0
8,1032.70507024949,900.539168329742,540.588230657574,0,112.840689793729,67.74852536638,2685.73403176327,89.2781084602226,93.7112723357859,96.4137036174763,61.8423568860939,0,58.1127729880959,42.4996215075655
8,0,275.143102293951,161.898263650273,0,0,0,738.162863132186,86.2048530764567,0,65.5083049666251,58.0663386191548,0,0,0
8,595.586219681217,558.410707755446,307.197279021924,0,0,37.7948016743563,1427.59071811412,75.9820141831337,94.7489001407301,59.1424806759716,37.4607708896306,0,0,13.9483645483782
8,385.70490025663,281.070878369393,149.665692914534,0,0,0,975.745318296118,94.114548352406,92.4466540897333,75.6125858753742,38.8061495905171,0,0,0
8,644.879819778416,585.392352264357,322.159268158231,0,0,0,1950.21010750851,99.0601146343845,89.4840343862809,92.4879224405291,83.5611989903577,0,0,0
8,1483.54133050582,0,272.57461006406,0,0,0,1980.65688845991,95.0652179353669,109.788950214159,0,53.7088471272231,0,0,0
8,2479.87634199008,1564.36189237558,1161.9328430635,0,171.894188202146,66.9678786142074,5212.75139918493,86.8757030174287,93.1753850731773,77.4953528975466,79.1793097356607,0,63.9296084523859,21.9732131194318
8,2977.23492978617,2385.64315342155,1571.63294855111,0,389.933250236763,109.811092662057,7703.65579312532,97.4538413172628,101.992118619655,86.9486670681492,90.7294995013154,0,71.8268440013607,29.7589447354854
8,772.022576146042,693.670719826169,461.174133032833,0,0,55.1232040978444,1866.07707160484,97.8745364408981,89.1917904680979,109.209510272086,73.3891452778802,0,0,30.7662697849916
8,567.019237406367,258.560828030647,112.860221057926,0,0,0,846.893873906672,83.7225360545059,93.9213908747073,74.1152273123835,67.5121606213969,0,0,0
8,1054.50751235566,868.198455864955,371.450624891319,0,70.001255535492,21.2348784207558,2687.482576977,92.7225869187036,91.176217982409,79.8743196916689,69.8171950149329,0,44.0609678174014,16.4763315640384
8,439.351096752278,0,148.609586740664,0,0,32.7107399580376,1470.90008892331,110.604718496865,96.6496498346186,0,52.4671065251714,0,0,26.8622112680337
8,1935.43888872477,1681.66564521494,1362.81236639526,0,176.096557120972,67.1241725966344,5158.0654319706,91.9258044141454,109.009973634042,85.934399056759,75.055218194149,0,57.414680268273,27.3527783418397
8,2319.47972676256,2250.28194367509,1581.33578552476,0,214.118723944163,199.822810835497,6722.79663504754,92.7792950981191,99.2072298274509,92.9102137211909,83.7864657970533,0,67.7705411069542,62.7501334567892
8,796.452797917228,401.321422033728,152.36971270737,0,0,0,1148.14694214893,80.8182813760098,107.693701647605,73.2326992898866,53.7551832026287,0,0,0
8,1212.47113658376,1057.54032019865,654.176938988839,0,121.012708984682,79.1448155251804,3128.93750881677,87.7294169709571,94.4348430791874,84.1868620642881,76.5645812403068,0,51.1299444008358,43.9318225441212
8,1047.26281355213,1080.06687213788,794.687652122717,0,246.12005385903,99.2648020647518,3392.40177117374,85.97800166684,83.1845727954382,84.3873967958515,71.5412859614554,0,62.1586670162009,52.1398130543378
8,0,392.311080123412,149.208152476395,0,0,0,689.788620451375,78.1597101115684,0,62.4017941565748,54.059434861663,0,0,0
8,660.65006728814,705.359145777377,417.702846898999,0,113.0860358102,0,2344.15368591469,100.160609838876,107.017523560171,91.9911778465369,61.9741513656306,0,58.2981026196291,0
8,1594.76965585878,597.049375528042,415.218744163419,0,73.1237662205713,41.7089901730095,2699.01875008428,91.9506589600685,106.973554613257,79.2199089277481,69.9746134644263,0,42.800575768193,25.1298872634934
8,858.05078403473,584.306802468644,394.108290098817,0,0,58.2801451648511,1905.25110869344,89.2913137015633,125.415380303527,69.1532623084619,65.2482814174538,0,0,28.7617894767811
8,854.341905072101,537.255817852001,425.783866132656,0,0,0,2163.91751397596,92.327497767289,87.8540004375808,89.633355787073,66.4229883671722,0,0,0
8,492.879801462124,375.883677736149,242.026654427564,0,0,0,1456.09330849868,93.6474470778937,101.586215329601,71.7978759963882,60.7373357305005,0,0,0
8,531.514226215064,479.194822457986,467.407578910493,0,0,57.5388164043078,2292.82957716247,99.8173754664752,86.8077346011708,70.7026256497237,77.9036878604554,0,0,32.1176725678314
8,0,414.013444297961,215.735407871104,0,0,0,1276.38091161151,99.8176943542332,0,92.7654022811885,68.7286835081695,0,0,0
8,417.410391558778,423.604337035917,205.557353517399,0,0,0,1098.09910498428,87.9513080300665,88.3871763178007,83.9467646660588,59.0220883573888,0,0,0
8,1145.43202868593,875.945073166691,677.64783902723,0,0,0,2715.38185388673,88.0094353884577,96.3615792990007,83.3439421243194,75.7313295134641,0,0,0
8,419.692101809836,415.898766143954,292.683750462863,0,0,24.1760565884869,1468.60873864015,98.1076039811694,89.4702968213902,74.1711772827087,76.4583587923003,0,0,60.179118278452
8,1297.29119720982,817.930877153612,647.449629008106,0,133.764802766094,88.0444272740202,3253.86204108879,96.4437016112863,98.3808920367049,90.0267680888911,66.3686666358005,0,51.1182942093295,56.0816305586399
8,912.642824178555,521.816844521754,358.62282621445,0,85.1141045925461,41.4781666313815,2096.58696229174,92.7241649096722,107.244156624023,70.4570787051827,64.0586534063588,0,38.6831282637757,28.6682877717158
8,1025.62283254156,620.199428842958,452.39335542775,0,74.7626485036441,90.8147303108938,3019.4974449253,103.912572614306,96.6019234398937,79.0197938661844,73.3494370832308,0,44.2319286109262,51.5596970361958
8,1309.68409571763,462.807206768133,451.693158543356,0,0,63.9410498048084,3121.60802384637,109.678603879663,88.9202301252802,95.1200426732941,65.9444278112894,0,0,43.488420504657
8,1541.77274267521,1158.77595612007,656.51491241996,0,144.055019206826,81.1861236637717,4294.93374118077,104.015498269192,101.884091349782,94.9704068032957,71.1319719583483,0,58.7459444674259,26.0571030989823
8,479.987962838005,377.219674134608,262.985263809126,0,0,0,1409.96479004249,104.578516752434,87.1607745990826,84.692153441187,61.1987885325841,0,0,0
8,673.540545914543,530.91395715962,281.870608582877,0,0,0,1720.521955,90.1150966576995,101.561906962446,65.5083730254044,63.0871136851594,0,0,0
8,2173.63381732269,1231.1380198893,803.58307421307,0,154.13007041897,117.560458944999,5028.94288539217,92.151173620027,103.778232949018,71.4675429404907,66.8699093107081,0,54.8594187409481,44.7636298964773
8,1699.8746034718,1273.66252023091,938.390315923341,0,171.355662991297,96.2517180622311,5026.02410482578,98.2811567430903,94.3380797135372,85.9347619234463,65.6320973618496,0,45.9149228729543,64.1209765862985
8,484.461576046114,182.662865266889,238.727645906952,0,0,0,1183.46398440305,91.6759895299839,94.5651531330759,7.27843668485254,52.1558778044834,0,0,0
8,0,398.980849781144,0,0,0,0,672.352636401473,73.2395660577383,0,91.1248355347344,0,0,0,0
8,1161.36245541642,593.557890312409,487.507584418603,0,0,77.1060695468195,1886.26120017382,79.0809797139403,113.179296007704,78.0223969659353,73.0269112683929,0,0,26.4335683668547
8,772.84258475721,0,156.250313223556,0,0,0,1225.63119144692,95.7176373191032,88.8996324378812,0,60.0691290809799,0,0,0
8,501.249362189028,668.624065368887,167.916685149597,0,84.3457039390806,0,2101.00920392668,106.999603140492,79.762847275643,93.3542138539553,67.5106788673881,0,44.0054828991706,0
8,1611.30939434981,932.875150627045,535.073850255036,0,75.7230117525934,70.3328313115694,3471.24502342303,96.8807923510632,97.6684765549081,86.2360799998253,78.8773328751518,0,52.198449848028,49.9253449190482
8,809.455847543583,214.070126642723,226.821632675236,0,0,0,1483.06057664676,96.7109966065674,91.1543437612038,52.357329348806,61.3152704673716,0,0,0
8,392.162224779653,283.341646376278,288.500593258501,0,0,0,2154.00327114899,122.590589594041,86.2355866025603,89.2880299535187,68.1203533936224,0,0,0
8,1059.90870626926,918.329515904207,521.847607950652,0,95.5999251211754,85.2478741308847,2601.73825874967,89.6791325271422,104.487359241654,88.0706508061469,69.8496659578817,0,52.4557773127661,55.2531822876463
8,0,0,155.5276223077,0,0,0,1152.51908410754,113.606326685842,0,0,59.7623197280085,0,0,0
8,459.938848453273,0,175.199886143716,0,0,0,1316.8888309484,99.2858597094184,79.8967606977191,0,53.6852580460994,0,0,0
8,608.716730832896,813.385339364824,666.888588978649,0,107.90421719751,54.0119717665849,2374.94458215359,84.3840662517908,87.1991872016327,80.8188629413762,68.7692152311596,0,45.49927614293,30.713388101528
8,502.951899926552,387.694386761481,214.096201985864,0,0,0,1210.79968580093,95.5184587645421,103.682181663714,62.0173310634585,64.8388865924664,0,0,0
8,994.94878792943,756.102940277652,739.608589227587,0,110.214754244879,137.654402553855,3150.69408708372,102.945410336013,87.0949849457363,105.726791910975,96.3694672785142,0,32.134574397155,50.6914120007909
8,1914.17361273856,2267.61741996467,1348.13231044229,0,279.609628077291,60.7224298576748,5418.07675446004,94.7669808685913,107.586695236571,87.1819626479407,80.6613739779891,0,61.4603967657347,30.6470892226387
8,1599.55210197005,520.315027767295,660.026570581683,0,110.373098118467,0,3191.19693490682,96.5473007795883,102.268033703956,68.9636174998085,66.8711250110436,0,47.1344582555295,0
8,738.189191794467,0,167.931292248431,0,0,0,1267.55289104876,87.2685331315313,79.3622696591056,0,53.6614851914549,0,0,0
8,637.012675110248,903.627800990172,407.515036541237,0,52.2864373222458,55.4375725437945,2314.81240974784,89.3729212557012,89.4722651983916,83.5399206986444,63.8903237150169,0,41.0242473901642,28.6250288590002
8,344.327390291695,344.148433157187,452.608011679546,0,88.8828674379266,43.01976989522,1678.06252074611,88.2717369253294,78.0414135746124,64.0785943024331,65.9691478125932,0,53.6021384895739,40.4916288804928
8,3491.79293990205,2346.8339447916,1066.88899172548,0,181.155158988958,126.013467265265,8140.06750511869,97.9381066820546,88.3261969732664,95.6871631913618,83.8721433648762,0,55.2059521038347,55.9993242903298
8,0,0,87.6323328616933,0,0,0,526.252847452679,74.7509770109878,0,0,44.5064485590922,0,0,0
8,0,570.733662399484,246.469214450997,0,0,0,1101.12121016497,89.5994274479053,0,81.538882147668,65.3611748249057,0,0,0
8,6433.49589817727,4408.11384299877,3607.10304267389,0,619.195058395996,634.322901769356,17331.5443084055,102.004314180417,104.79008925834,85.6790228685972,89.0316538297394,0,73.0934499256881,68.8462003028703
8,585.536626421876,547.244171006185,379.086994514548,0,0,0,1817.95983185554,100.613607942063,108.211143455246,76.7122991506103,71.0092454120352,0,0,0
8,691.411300994083,504.356549821993,167.925889934732,0,0,0,1358.62596993893,85.4248336945541,85.7277675912018,94.2688801523555,66.6711472014032,0,0,0
8,556.489245337476,0,76.7046709327783,0,0,0,856.641272974239,96.7205360050145,112.317003613727,0,22.7924901377903,0,0,0
8,2994.67595617146,2868.24024399865,2172.17161276016,0,366.642005601793,209.309590634905,9235.69200895945,95.7878751726335,104.843130774991,85.3576095225841,85.68221359876,0,62.9859225337731,57.6563019130671
8,1563.0331387089,963.875241828587,506.051895409435,0,134.711337628973,47.0924722647485,3534.18827492546,93.1212385675937,93.0840064953557,77.3633770975385,67.7101366406576,0,52.5942276695395,42.0047227735565
8,685.394688062997,364.744846191559,325.923542509631,0,0,50.1421403949329,1276.34410234673,68.9752161054961,94.117412556464,76.8944594191951,52.1969031448491,0,0,22.321271614956
8,645.956754500277,772.74730354956,0,0,65.9708850193466,0,1577.92037371451,106.461099014503,116.246442143983,135.004644921997,0,0,25.6187279893198,0
8,1883.55510108282,524.8610208185,683.194233576416,0,115.889933248458,97.3306497540372,3551.38892849374,97.063633994553,104.417194547302,75.6313537282292,74.8691627329668,0,44.6493641133402,51.692578737356
8,477.65950966616,844.7890460812,310.928573485897,0,62.2292598360081,40.1723640337671,1726.48020106119,103.981934554449,86.5870175783262,134.319567778609,60.5897477289115,0,28.2842152742612,41.5370477545401
8,1588.75276689405,900.739886505407,401.484111573946,0,92.2319596386919,0,2991.02550549778,92.8582307875712,90.2561911125335,84.8057424391068,61.0372587182868,0,49.6816624957793,0
8,1528.35414027216,1425.98904585353,1164.53254133304,0,128.834113110639,109.241236190604,4405.68648310823,92.566940808795,90.2292713456417,88.4731365215911,71.074033621806,0,68.9509897985331,40.9639524157423
8,823.613309501129,750.195804139463,377.987418033046,0,69.2980944756844,0,2770.6560145391,107.405535346187,88.0762382736761,84.6340661306565,77.4613822893434,0,32.3790935533536,0
8,0,0,224.74095891076,0,0,0,878.010419749606,83.420706828,0,0,64.2302733999943,0,0,0
8,1087.97950188404,561.680824838466,218.618143537105,0,0,0,2382.71509987548,121.221272601148,144.219954242595,77.9383006162122,53.6577541337549,0,0,0
8,645.848866732779,0,120.237953279676,0,0,0,977.741776990276,111.374441183105,102.413813933787,0,62.829032672345,0,0,0
8,681.184435583065,463.643965744161,350.760217433274,0,54.5601582141872,0,1493.15243738562,77.6780220510533,79.7678915734876,66.9174237755241,73.5348294860723,0,25.9757845793823,0
8,3150.18995272004,1444.76900868084,1119.09636405966,0,190.915178789902,117.012434502456,6304.61863119558,96.3493076003319,97.5336400546735,83.5539587730282,80.4951945345368,0,48.8435937509021,42.1585931617402
8,1226.54890056378,982.16064729682,386.026647542692,0,213.959340784622,41.2525822478826,2902.39058643354,110.329278997796,137.541159811023,84.3601057027234,75.8322051370931,0,59.9733376266521,23.3817452454196
8,639.256801694202,686.652597022467,335.205909208405,0,0,36.9611818796679,1747.55380653186,89.1840045623948,105.461087327939,75.834340649973,64.3895685319222,0,0,19.7445471325634
8,776.774145849416,0,143.137323778096,0,0,0,1529.23856059434,114.875503787123,105.824710344523,0,64.1992509865219,0,0,0
8,0,722.593508860009,172.298710290902,0,0,0,1510.85120401432,112.206589233183,0,98.0681980986858,67.523060214188,0,0,0
8,193.621115566532,0,217.736354280318,0,0,0,1055.83118614215,85.8378685239973,3.09933632462827,0,60.7737988480611,0,0,0
8,3031.70917828473,2109.28993887661,2061.70501911549,0,255.640139194508,118.326431683752,7550.29145755378,88.3822583859949,96.5971386772122,79.8126456676789,85.4434221743803,0,57.7211502846309,62.5396627703878
8,594.948402654313,601.551672476015,432.747610681248,0,0,52.8909678375173,1939.82816748803,96.1224330726943,97.7322395240565,91.9083582995862,73.9231003782363,0,0,43.9320988776144
8,2233.84979822852,1281.32961786114,863.129401207165,0,117.205950990228,41.8171487513687,4873.62879755787,96.0181219843415,97.356690042183,80.3906242310556,80.4857619236907,0,48.882239353464,29.0433581624604
8,714.005042229569,578.611613360825,136.893657819263,0,63.2644783131026,0,1733.12621553028,91.422081266291,91.7331153408215,69.9278516731696,60.4022951506372,0,45.0140645990151,0
8,737.3902863833,658.298297831944,577.351416809142,0,0,0,2527.1514579925,108.74802753149,103.04244084255,91.2392052237164,89.7820286322969,0,0,0
8,671.020331241171,920.841699611324,382.187441416795,0,80.2619142749101,45.9538729383578,2334.33046188193,99.5196946207796,103.729871420058,93.7710699830979,67.5454603049326,0,26.6390085536742,18.2268950527985
8,1474.79923100958,645.187023888653,428.529234433359,0,81.8915614513308,0,2719.93036782633,88.9151865721171,93.3507226079128,75.1724509920245,75.8995720227455,0,39.6582964998624,0
8,2253.7547929613,2581.28625953086,1515.26864079151,0,275.591254833308,207.900794945569,7485.1259726973,97.0922134144831,110.51104259276,94.4765260066162,74.0167755763759,0,45.176798071696,57.1839545499939
8,0,0,0,0,0,0,778.228125299463,88.1073731924662,0,0,0,0,0,0
8,2421.96191697902,839.287817156106,558.499840558829,0,0,0,3536.35423605863,94.7298163600237,105.079793207242,85.8086313509117,63.6366397635666,0,0,0
8,1995.08200045997,944.465120902843,1322.51456855141,0,157.663951869215,0,4639.62966733607,92.6321956141093,86.5763783658927,80.7940444780244,84.9490024024572,0,87.1773339655688,0
8,1110.97434253487,661.108437379808,733.012829450242,0,82.4886955610518,95.1912816966932,2598.05108576244,86.0851646460834,101.597612253134,77.75757942937,69.8311412683385,0,46.9386043095789,53.7791192352847
8,607.550991180067,0,0,0,0,0,977.061854845163,89.4416778134066,92.5841588908669,0,0,0,0,0
8,537.530070795921,455.109468954715,260.96574885106,0,0,46.532020419057,1240.64729059006,68.5972259183969,73.0482786293356,65.1935199814285,67.1390786439198,0,0,41.0751585236504
8,509.883751200663,398.285374168075,154.090533429459,0,0,0,1027.4946023274,84.4995851339959,102.788996706695,82.6000544430272,53.5588357609111,0,0,0
8,703.083951329353,413.74925832652,251.240258097851,0,0,0,1394.81893648879,88.1356530506407,108.202158036973,78.0027881843826,50.2106813766697,0,0,0
8,517.867315493175,570.218238135378,0,0,0,0,1546.352418294,88.1513644664884,82.8389689975411,74.5015136050899,0,0,0,0
8,915.166689527941,0,442.276418013719,0,0,0,1899.21723056852,115.601365846886,115.395268966691,0,80.9108878629657,0,0,0
8,681.554307781385,767.077745939979,808.331659051035,0,141.482699116127,71.8156377196663,2704.97818318501,82.4801895453077,84.6702291229156,75.1688236881716,65.7258880917287,0,53.8812870890751,28.6044588795417
8,1058.21026405215,1315.18719852334,485.743073996302,0,0,0,3709.29763043759,90.9179022973216,84.9856094222957,74.1461211174914,51.4503469542237,0,0,0
8,0,521.1300143564,339.191346388424,0,60.0994657447985,0,1481.60420718233,95.8153795646476,0,95.2403938006647,74.3945891928011,0,44.6190377277652,0
8,2652.78487434215,1672.73798896395,1141.49088397789,0,193.917468623821,87.8285125554117,6038.45714445359,103.122102014986,112.025555542763,93.2918908687813,82.4672514934268,0,52.1507361933423,57.6454990699617
8,702.869515276284,600.920588902117,371.477030789165,0,85.0015420813942,0,2708.31336567024,118.634512707238,112.741436968013,80.0228160971513,68.5797873139551,0,58.4332175203112,0
8,0,615.803804383205,189.390582603555,0,0,0,1103.951043827,83.423634821859,0,81.1060303355297,54.5832768336914,0,0,0
8,2099.94482252916,2131.0467154616,1730.91971780968,0,220.137624277264,198.057235480281,6722.23479325688,91.5864317240321,79.1851803375378,83.2315947180096,85.0735596167101,0,66.844359090647,49.484545520856
8,1989.19542701097,1990.93923672505,1516.95563357558,0,235.452893542566,193.909768425467,5966.05658877304,85.4614239508026,97.5794832694504,77.1924574299021,78.2696075553457,0,43.9848795784074,46.2664395304568
8,981.164700924068,1146.78556675621,862.275970087211,0,147.482917545373,71.7490261245317,3433.05567235625,92.256946843414,98.6167813077737,77.9019894982778,72.1310546325131,0,48.1891850949656,27.4566309586489
8,1165.42665821538,1199.93889312793,576.522586729384,0,119.189818893052,25.8965184307272,3436.25688943494,90.1646519171424,78.2700544876441,85.9496423824503,70.912069420989,0,48.572103606377,52.2718468228994
8,424.758686460453,0,322.248708815906,0,0,0,1317.77935035593,98.7137006848525,79.2498183125755,0,69.8021440510225,0,0,0
8,3679.6761093461,2800.98283657408,1670.92721126103,0,262.57580199641,156.909094966052,9287.34225217718,96.6002734250829,95.2132317260151,90.2667923277493,88.4114711839814,0,57.6303053102379,53.601871906031
8,550.618603792694,0,217.196424255765,0,0,33.2404466387661,936.811853803346,91.3744966278486,93.0805773410748,0,79.2486493594764,0,0,14.1894066694376
8,329.307354058534,270.992209223044,193.091133073916,0,0,34.5275047744969,1284.33748994238,99.6314318378541,93.1603226625523,66.4613598535153,52.8205836933347,0,0,22.0892542758259
8,944.901209686437,916.271214548509,335.596172458185,0,79.6278685822336,37.4955384809452,2251.7365595877,90.4630583456552,109.909945213285,85.2220252270159,63.3829004581152,0,56.9139116574443,27.4947174624921
8,634.115923272656,609.164258703329,211.518112747649,0,0,0,1792.05433389408,101.777138856659,109.965217999946,88.3694762907572,58.5703505471861,0,0,0
8,711.59265805663,0,184.651660035289,0,0,0,1424.07058637192,102.944441689097,83.8236988801177,0,54.9200927827475,0,0,0
8,649.564263391187,1142.69634942085,331.006476612588,0,79.6420234331497,0,2626.21960512065,100.10322729124,106.65113050033,82.8398620684137,77.8734020783112,0,49.8032961851688,0
8,1786.85276166413,2274.18070838732,1367.13225781819,0,217.040718489335,117.244421012169,7392.17842851216,107.315137719661,98.0964100247067,87.6944880930912,80.731215201932,0,57.4763475926446,57.3165670115838
8,571.190309027675,425.659335867407,332.902922162939,0,0,37.2875690907432,1244.00237420074,82.6653118108384,85.5172302601735,76.942564076933,78.0143845168733,0,0,36.5839024439434
8,1404.019594307,280.252449579599,219.612589073943,0,0,0,1850.6596133251,108.638107029622,116.931812949952,89.5314778222982,82.5457611916914,0,0,0
8,973.903121024007,326.343666075626,205.69146134434,0,0,0,2230.05165486677,117.843302292766,113.857487758065,94.2722814959078,68.6537930361649,0,0,0
8,555.530004280729,488.630890636584,262.659674990341,0,0,0,1508.55344488845,98.7554668312182,109.874601802872,69.3527213147136,67.5556433375969,0,0,0
8,6489.8885100727,8199.27075518999,5821.57699626228,0,1211.32026899035,783.59106838171,23023.7905041393,89.3656771766813,89.9896376284899,76.9050832796216,82.0272363444623,0,68.8197676034263,76.921713167868
8,4508.49343998833,2707.31562212097,2433.58144873658,0,251.320649735147,198.693472468521,10377.1122525169,89.7952864825718,89.9064658180767,83.883274864265,79.0887550994972,0,55.6761584354673,53.1103145140885
8,7673.73788723597,4061.12616919144,3058.34310461005,0,366.914011821831,294.677758140355,16782.4651193841,113.884159755566,110.704020254371,111.324587900452,98.9957717156325,0,73.0229712134355,80.2777646343201
8,1931.41979827473,1531.83197589574,1658.05446266213,0,269.767629214974,0,5184.74382275755,98.8427222066543,99.1521727902248,93.5763530195455,91.5021834942759,0,80.6574239521404,0
8,1191.61771197082,445.368898790256,465.016239876959,0,0,45.7599541025909,2546.48546491285,105.555273316039,97.0346355123278,66.8022348769334,88.0911273508621,0,0,31.5835111258844
8,1686.92400377799,1146.83752276149,1063.48769899026,0,306.304148683948,138.264162050166,4616.54320164219,96.4270142437256,101.968624044322,88.7128221065455,86.1644703932921,0,78.0404884061107,53.1514577397468
8,0,500.027824278964,0,0,0,0,1214.07186020855,110.763855966794,0,95.1324696027188,0,0,0,0
8,1207.43319320283,1031.11777740138,469.148663301251,0,0,0,3518.09019301639,98.9404038167042,92.058711694298,85.4039658049002,60.4989722030566,0,0,0
8,821.100548825184,1109.71159245172,958.553387013158,0,123.818137379206,78.601103433685,3274.33399144838,80.4899529453591,78.362062600131,70.8619110804265,74.9183170937801,0,40.0555173082629,50.839110593002
8,437.777589643633,576.89399731776,265.056805465642,0,49.9398545223567,0,1728.32458815745,103.075830521617,75.3801298799747,80.9346184588952,84.4401011484536,0,24.8280353204665,0
8,1446.3159727074,0,182.517299876841,0,0,41.7045732899477,1971.02136990006,97.8722771184366,100.966176110238,0,48.3655142093378,0,0,22.9926970302155
8,1199.3823805765,2179.95654557287,951.612849278324,0,206.343504102334,110.277223804305,4787.5610633632,86.9485709684858,102.490146004039,84.5866221648923,70.7045283495108,0,64.9819810226336,46.237964204564
8,3238.36500849737,2488.41176411403,2148.43455919257,0,450.648964706911,300.630782449986,9675.62094996455,102.438124218774,104.752430545377,95.3826021304601,83.7599368469063,0,62.5114367676649,62.1911474521798
8,427.587001934231,0,0,0,0,0,797.250580050665,96.796741794218,102.695741148494,0,0,0,0,0
8,0,488.526839894168,123.02822491891,0,0,0,779.815765129487,81.7900736115483,0,95.1735498207282,57.4213442830725,0,0,0
8,841.572298531199,480.759654571643,329.514983311569,0,71.9883362115718,48.0944789422147,2089.85311241345,100.436479130507,110.791499516688,61.5756586186613,69.1287989664319,0,32.2512355853183,23.7673760259765
8,3815.18782398553,4008.39380954217,2611.62340768367,0,500.515403564171,305.164850980651,11518.9714187655,88.1171808677617,90.7793092383261,86.380593834494,81.3502115748169,0,66.8239571004488,53.3687787845231
8,5250.72332759677,4770.48286767592,3777.24888587193,0,920.686195223886,442.085550963325,15245.358234349,84.5772502749998,94.0357374446381,76.6120593576179,77.1435698182813,0,68.0246729542726,65.9485262892531
8,1298.91839079324,1166.55933256798,1025.82358862188,0,187.294349988936,0,3911.8563160032,96.9430848643027,98.8713926436311,76.5419680916792,98.9188095709289,0,86.2022161716264,0
8,698.870082403929,0,135.472092731331,0,0,0,901.613129381684,80.3608887526101,109.310636219921,0,52.9955578065575,0,0,0
8,1562.08052782344,916.139827938806,1062.25482275589,0,71.2410254913188,44.7490029091063,3501.27237663019,87.8778931471108,99.0014163209214,94.6588093088016,72.1032976530755,0,27.2849716175739,42.3490156619795
8,4425.63922262202,1471.87614259379,1617.64719108353,0,184.052042275169,261.229665071681,8477.3136940495,99.3385902416517,114.994318504111,75.2987675275172,79.0152483057813,0,55.764154122413,54.2274712271565
