6,2743.16626692493,0,352.068743383414,0,0,0,3220.77512024838,90.9330132754546,93.5502152557608,0,83.1057732090576,0,0,0
6,987.093377915915,0,0,0,0,0,1216.62591605367,89.9427167837606,86.875414873022,0,0,0,0,0
6,1414.04861650195,0,0,0,0,0,1644.53768873659,97.9700523620956,92.5904919109243,0,0,0,0,0
6,3909.54319902114,247.517176128375,537.846440449472,0,0,0,5261.46129559722,99.691789801276,100.879901667671,61.4326764909807,65.5911235996871,0,0,0
6,1092.21994041533,398.561008468283,112.620374531688,0,0,0,1581.72609795726,82.4102534107781,82.6114102492255,87.7926801219872,54.879024333088,0,0,0
6,3210.22099390512,256.07026443116,325.118548301822,0,0,0,4314.62736115608,109.939913737684,105.554267936139,85.351580087295,74.9723629301478,0,0,0
6,1896.64383503406,0,154.836727319456,0,0,0,2210.87036520653,84.5691742688961,83.0133524115779,0,55.2233168856656,0,0,0
6,971.468475404061,0,0,0,0,0,1112.95080781193,93.8371005499375,96.8386898626422,0,0,0,0,0
6,3198.39424230259,0,487.525127201434,0,0,40.2586065602046,4287.36765459056,95.9277605522415,93.784927049378,0,72.1425760095735,0,0,27.2579092498559
6,1584.51460406551,211.177302871716,302.91575944981,0,0,0,2393.18721938222,95.3616393444921,94.1103788034718,68.020955632367,58.4852697802588,0,0,0
6,1144.67237885527,0,0,0,0,0,1358.14273620074,113.892616090736,121.845531647863,0,0,0,0,0
6,1377.02631925265,0,104.307761138936,0,0,0,2055.39990088978,98.2799520684162,84.5848614593391,0,30.9098513204601,0,0,0
6,3864.23448074136,327.550155376744,670.288106353824,0,0,52.9551718942939,4880.47767783662,90.7524148254369,93.616857315445,77.0243804160251,78.5057399478213,0,0,45.6978417261515
6,1582.61847627189,0,76.7746052571892,0,0,0,1689.88427958707,108.379508666542,113.125957237258,0,42.6161877525109,0,0,0
6,1671.17541203821,0,0,0,0,0,1853.23825174762,93.5114201634581,94.1274765649746,0,0,0,0,0
6,769.080931007381,0,117.034986205165,0,0,0,1051.40518686417,83.262399994478,89.9542667100619,0,45.2700795771678,0,0,0
6,2114.19487319286,273.517713602496,196.637684047645,0,0,0,3220.4170309282,103.512849976716,95.0371322293606,85.5180355928768,53.8104134514364,0,0,0
6,3146.87007208546,226.739627142138,429.126296513273,0,0,0,3994.12233738492,88.9185496410926,88.177693044625,67.5663060206938,75.2516339066827,0,0,0
6,4379.75537208876,333.930578707144,518.723958836771,0,0,0,5502.05286228666,86.8820507871284,85.8916182208352,71.1961589729567,70.5894306155846,0,0,0
6,768.719989813106,0,0,0,0,0,1056.35850975824,79.5104456746629,79.7073702931872,0,0,0,0,0
6,2045.97990325589,0,114.762234508644,0,0,0,1758.63885643612,99.4155977960733,122.267002969664,0,61.1391935147927,0,0,0
6,2088.45314648217,0,243.888242365901,0,0,0,2726.77826018287,109.505392139723,111.074255204307,0,80.234127837878,0,0,0
6,947.803644123732,0,183.11843064544,0,0,0,1243.61800398143,100.651113668765,102.421456195278,0,63.474801998701,0,0,0
6,1424.99220395894,0,0,0,0,0,1435.14147427252,82.3339464876889,88.0504906178607,0,0,0,0,0
6,3639.54610094315,0,422.078123740676,0,0,32.562207549138,4567.50130586091,103.779631128579,107.774920689135,0,66.5739788124747,0,0,21.0834057456868
6,4434.39869362085,0,495.180778492095,0,0,0,2420.88459294006,85.1206867684015,114.433066572997,0,107.322266371647,0,0,0
6,797.727808917518,0,95.1207065888518,0,0,0,1334.14800991706,94.6921826256122,93.5389621518079,0,44.984611681268,0,0,0
6,1506.4522414369,0,0,0,0,0,1675.97834146194,118.944937815138,120.833012539864,0,0,0,0,0
6,1243.45217935993,180.271852294315,123.754756734642,0,0,0,1434.58655066133,77.969352952379,86.1374888772527,53.6011841527914,53.0242664209471,0,0,0
6,1025.16584325434,0,0,0,0,0,916.898445524636,88.4786122335852,102.780687725958,0,0,0,0,0
6,0,0,108.790689370525,0,0,0,784.973719772779,74.9597324950988,0,0,29.8891129470258,0,0,0
6,1611.35155193172,0,134.240249390957,0,0,0,1723.35133799655,89.6782867476787,95.4334080804762,0,63.73980433479,0,0,0
6,2034.00450313452,206.605645165959,169.013024379677,0,0,0,2209.01516681216,98.7731064054108,105.0704181286,59.1424985075501,71.9644814865744,0,0,0
6,1179.95065339454,0,105.119152823788,0,0,0,1379.90865704199,91.0171405829679,98.4282164938886,0,48.4912949016366,0,0,0
6,0,0,0,0,0,0,969.523024594965,100.802099165568,0,0,0,0,0,0
6,2148.705147011,0,101.867247769038,0,0,0,2413.64601193601,102.030183676706,99.5709267770437,0,51.6009114980982,0,0,0
6,1356.00774594077,0,177.640049282427,0,0,0,1589.38923689277,93.3490152688762,102.105855762917,0,69.8907243180819,0,0,0
7,0,711.229245565737,360.74260433993,0,0,38.2260635786434,1339.20616920791,78.1150761608255,0,73.0620421894888,67.4021065401927,0,0,16.1269333845973
7,0,2317.0962562397,834.038401617129,0,378.861420934826,115.524980997123,4117.18645487442,81.5036964179786,0,79.187616228248,73.6207831247366,0,53.6105229289304,46.8262566494294
7,0,932.588025398779,236.447435904969,0,0,0,1905.97485641322,92.3653356937293,0,71.7280293256576,55.8885378644339,0,0,0
7,337.366228858606,6309.61787760322,2451.85730060846,0,923.478053058235,260.126217397435,10600.2493206705,86.0945146303282,96.7888933734138,82.7334162071587,90.7948011589037,0,69.1326896400907,58.1951443271375
7,223.967607436328,1527.95416799693,540.752052306764,0,0,58.5076534194465,3086.82113253294,98.3284201442713,56.8479456170286,98.3457926197571,68.8011592064134,0,0,23.1767992774215
7,258.449722999371,3739.29801068781,1004.80189287481,0,399.556762209358,141.304879424272,5209.79537702676,82.1645003563046,46.9344016354873,93.4428735311109,76.1885898045098,0,55.5638876653753,36.1925853957692
7,0,1384.73710001825,586.596859832287,0,233.927265476009,53.969408004181,2430.21120008209,84.4325747005522,0,84.4378401902962,91.7411564191204,0,62.5072639789173,53.8730740782382
7,0,3012.72830324379,1016.91699101667,0,169.138221820949,120.083440467913,4671.18922408123,97.08101272292,0,97.2908406235821,82.9973453842882,0,71.3112866073809,54.8156470181077
7,1438.96956659501,10198.9304486257,4067.99138944207,0,1513.48587524418,410.824442740446,17226.1941527032,106.620580763915,110.51827012325,113.71848365229,104.09244798551,0,86.1186859272773,80.6396084836079
7,494.351870588233,3862.17082949269,1245.50690468505,0,463.4050004629,202.01296675253,6396.36513070237,84.9687770326231,89.9380127393153,83.4722510093765,86.5263855971911,0,74.3555627170047,52.3764864051037
7,271.415219431245,4387.08872745487,2074.25106927824,0,700.177053804122,270.815468817767,7617.77436600235,85.215582493918,65.0913573401485,87.694322205713,87.2528174237965,0,64.8323724183509,53.7395469950584
7,0,1742.8569953747,806.080493850025,0,321.227530902973,83.2776050828638,3399.56929398073,83.690734733987,0,83.0175184144229,71.7629585083682,0,70.8267783548698,41.1463031023213
7,0,2865.5348153161,770.218365623723,0,309.232915092235,114.139075407516,4618.18451216115,89.7402760454068,0,89.0197993965042,78.5515067496572,0,53.2921475026935,29.0326885420613
7,418.399150209067,0,0,0,76.8378204421904,0,1534.53624147409,94.624469484566,100.719593239022,0,0,0,55.211912413489,0
7,0,596.037431298425,206.486961990407,0,140.056247267843,0,1086.42551798243,81.8651597314901,0,70.9165607549253,65.0827835366615,0,54.175677339025,0
7,0,976.800850927979,262.270323902374,0,0,0,1525.54181991319,101.583912064909,0,93.5974826483561,70.7308788697262,0,0,0
7,0,943.360450482283,281.615651426962,0,93.7519689249731,0,1335.72435491084,85.1459940456771,0,87.1690831034556,80.6191138610763,0,55.9613299227412,0
7,0,2399.4031671936,364.663785637538,0,0,22.6973253921356,3214.37714212906,94.0918860636719,0,92.6134494064272,64.7197842349434,0,0,16.8233095113094
7,2050.4739194534,8891.78692168657,4538.36673069128,0,1335.61834812389,489.393855902329,17637.0790833055,99.9476468127041,98.0083850232869,97.3032781276532,99.3483184664934,0,80.6385639236392,68.7896568945879
7,0,2190.3665772945,862.929981890618,0,237.323225558402,79.2398712803718,4316.23312280586,99.9102477913914,0,89.3250865224136,91.041131316488,0,58.4612839927587,54.4351947157142
7,0,681.956455805929,0,0,0,0,992.825448849364,75.5914704117398,0,83.5121410566614,0,0,0,0
7,0,1494.75726211951,367.640007823544,0,182.377008550218,29.4053500620551,2678.58255078874,96.301988303743,0,89.0218959650815,65.1286839960832,0,41.5430624565277,15.8806993397853
7,3023.35715040638,17294.3501493384,7739.62987762817,0,3149.2426081694,1048.10703402553,31886.8880526329,87.2767925964732,109.654512257889,82.5273104993951,91.3520813235325,0,78.7208504093125,70.4827041372847
7,1788.43420668234,14411.6090291246,5369.18207309668,0,1987.8272550075,673.622444148485,25921.9319859855,105.090191322302,91.6049699087083,105.00240513852,102.557124014738,0,74.2633394429101,66.2066428569641
7,0,926.440916272373,240.992382500192,0,36.0183391629173,22.7405195862305,1499.29769124238,90.4340901957698,0,76.1275210756599,83.5815995373359,0,27.0258809146411,25.2061069070574
7,0,1044.24346177538,243.962711712877,0,0,0,1640.43547936405,95.6135213221981,0,90.3924917967657,76.1298871284128,0,0,0
7,0,0,212.719392577481,0,111.090384176465,0,861.828827670779,72.8757323738062,0,0,52.222320117943,0,45.0946389685779,0
7,837.952924960588,3533.60424014994,1225.2781709585,0,395.46106035183,139.713843402932,6382.44374254477,94.2090370161614,103.724690707831,99.912985665668,79.8723006065457,0,51.8014623910483,46.5823397457562
7,0,746.687979837659,189.627351763744,0,0,53.8010101799957,1444.69122464215,85.9184264182745,0,85.7374746991173,56.5555035367725,0,0,27.4890928312341
7,0,1422.26034553225,268.492671803411,0,170.050081536628,12.7517481359629,2264.89932941324,88.1870874535408,0,89.9563022212355,53.6560127055501,0,49.6705776174338,21.5710231443062
7,456.514456769857,3629.93435853734,1477.80847039145,0,423.590910556456,84.1066388843124,7093.03566217655,112.443608637619,100.693211066683,105.45890272616,91.8820668117155,0,81.0474604061687,48.8425137554965
7,0,1109.07482710055,482.777510515642,0,222.75054253254,44.0789353476916,2180.22057959193,91.2803226107684,0,87.4081264164938,76.4498154950828,0,65.0282705736927,40.6863863377708
7,0,1519.13991113909,581.712055368628,0,0,0,2822.56198204552,99.9412267889713,0,97.4700295296892,72.577847136648,0,0,0
7,0,876.683881296865,332.863088749706,0,147.509806413218,57.8198545954516,1581.27979404705,87.536905795416,0,84.2495708027369,70.8858748106517,0,50.3759388373623,49.5668758919199
7,0,985.688884669983,303.643281290577,0,0,0,1604.1431771209,99.1328190034977,0,89.9763378159499,85.7093395599974,0,0,0
7,501.165682355275,2072.28823034236,810.815339450147,0,236.174350172119,148.840394122162,4634.94142525525,96.9284499981106,101.590667088638,85.5664062186908,67.8251079893677,0,55.560248211024,50.7893973520566
7,0,4388.20455134284,1381.92623036321,0,342.851239506548,160.355992752577,6926.16119997398,87.6064767261203,0,83.002144415529,86.1908506016693,0,49.1504558069753,58.945985297921
7,0,1069.04857829726,0,0,0,0,1810.06338563288,90.3262960398028,0,86.483424388649,0,0,0,0
7,0,3867.2141083329,711.905266240558,0,171.70193768676,0,5120.97224111871,96.0766826653014,0,93.9380836228165,80.8644519116103,0,74.3420338306844,0
7,0,889.910570012846,207.268577955844,0,89.8622679701646,54.5674428680728,1691.95590665983,79.0182119089829,0,72.7388913058217,66.5012352503245,0,42.6562012684245,22.0762631187689
7,0,575.212929165945,207.042294949865,0,90.6609818303842,0,1350.95381997886,94.0458149046932,0,76.4374672683342,75.5173720884099,0,43.0666143534846,0
7,351.953315626461,2670.79973978515,905.179792452529,0,209.744532758922,74.8507182996102,4504.04947889993,85.2455829960958,90.4533869271326,81.8565726082566,72.585684635907,0,46.3199023874713,42.1509083936079
7,0,1004.30773266278,299.732692897035,0,100.950875179177,30.7443661501237,2090.78329749911,102.945193430862,0,85.2508640717187,72.5280192795784,0,27.6096148866928,30.1062746222401
7,1938.42597535897,10861.1336528878,4261.7093189743,0,1237.01687731501,585.636133917069,19590.24826129,90.997587937936,99.8724067804573,91.1343599683143,80.2210088712922,0,75.7254333099312,62.4471551636353
7,0,4049.30258984601,1001.69670038781,0,424.863505192418,145.621711419422,6049.50519147126,94.9773820370026,0,95.4906460480584,91.3558563551289,0,65.6466148468428,40.8341501785657
7,0,2372.90793950954,721.186565755841,0,300.624495600786,98.9226022312869,3407.10621762139,88.9645921476223,0,93.5466267423444,84.2229785271118,0,72.3082248972403,51.1405217441727
7,0,949.530450859488,311.800463143403,0,112.415262713586,0,1503.88201243693,71.9467089495068,0,70.5658833649358,61.2792690795631,0,37.7531143234407,0
7,0,1030.60554514727,0,0,0,0,2148.99106794285,120.841924328266,0,100.04613399872,0,0,0,0
7,0,1781.53603917039,478.11570462227,0,240.318067288137,0,2845.75510096521,87.1768369617073,0,88.6235493346951,65.1113020257089,0,53.6902316742509,0
7,269.825873834797,1619.6819270528,639.925532372592,0,174.405930473564,62.9639233535503,3513.74663300322,111.200249912601,97.4800620851697,104.539708472489,91.536060609838,0,90.1662080122016,55.0413705917899
7,0,1010.41502149826,204.636071089018,0,0,0,1182.172291849,73.4990485905647,0,82.5495504876762,53.0354595871431,0,0,0
7,261.002882857043,972.596235989722,480.303480396324,0,0,44.9402004214291,2535.41602331638,113.075894286993,96.0466763946637,95.4151289788843,92.8891703166522,0,0,21.2369971516294
7,0,701.491022098363,206.113758250853,0,0,0,1291.25410137538,87.7554190361938,0,80.2389322469485,63.2801232977028,0,0,0
7,0,1719.7114190602,627.284829965743,0,156.801368443319,60.1387744778919,2568.94294081967,82.9113669286878,0,83.6444874905376,87.9361893529663,0,60.5139558435312,24.9223666624927
7,256.216228984356,1960.46729692747,719.565241414778,0,405.732242245895,139.155977062747,3410.32603964927,80.2645154758749,85.8181253310045,79.9506156720856,65.199329705837,0,69.5029804947781,43.94623851845
7,0,2012.7086796433,490.695435915409,0,197.659055776657,63.8218814063968,3024.34741029431,93.7992478907633,0,96.0163434182515,77.0695574932693,0,51.5726551870169,44.6452359861628
7,0,1117.35038103293,296.199114299924,0,129.289603426405,0,1760.88559179524,86.9660920047184,0,85.099765250076,54.8863811775264,0,50.7200632950126,0
7,0,1078.75911753286,315.176115253969,0,276.180499335284,0,1955.50537983317,86.0857898539125,0,82.2684338800985,69.8966059398556,0,64.338938161977,0
7,0,810.457055918654,0,0,83.30175769398,0,1199.2353817923,81.0035245196027,0,84.1932597634463,0,0,24.366461103252,0
7,0,3648.55072995186,1172.31105227141,0,626.699888716004,81.2571725981304,6971.62139342384,110.108269306126,0,99.2143432382769,88.0129421235737,0,76.0760263587025,61.1049279186248
7,0,1614.99173007723,997.600799559477,0,247.410068976469,150.689936921471,3266.048457255,83.9909017482593,0,83.2480313737965,85.7971342076122,0,59.6289718050956,54.871142563643
7,0,3744.76104742544,1731.42663223053,0,572.310636502997,94.1090949536201,7150.14741758352,95.465364012682,0,93.6600117956769,83.9703501447918,0,62.4782950175708,51.393494916972
7,0,971.95501718843,523.206384200397,0,164.205937843529,87.6701339769042,2139.01732794098,83.662856821774,0,83.9618356995995,68.8080459107283,0,41.7066609785973,34.7843966963414
7,0,1069.62759825784,400.749809756281,0,150.432958299686,0,2091.43688950212,104.723597716978,0,100.533574818119,70.4364479639097,0,54.4349594913465,0
7,0,2299.87101236234,969.072742502645,0,273.109123977971,46.7764287513632,4564.41286893448,112.12406017461,0,102.265840385876,85.8219293478523,0,68.5799013472712,45.1949154797457
7,0,1460.7788134447,353.761012173835,0,213.303947189335,75.3508068912106,2615.49463161774,94.4657281161056,0,89.8049484837292,55.9793217438623,0,57.7371897599129,39.5824461981826
7,0,0,206.537976861674,0,0,0,824.343386948905,75.9220233335362,0,0,66.7478140579694,0,0,0
7,0,684.984822487497,251.77120271123,0,92.1871900464805,62.411765020079,1486.42359617704,97.1409378853106,0,90.8478700270982,57.976313968534,0,53.8319190440533,26.3616551158797
7,679.926130468985,2938.40922092783,1190.49506479501,0,437.991206405194,187.438086448088,5877.8142928212,86.0492760707179,97.5403805021927,79.5049072166677,69.5997947028554,0,59.7013327448107,66.566216596224
7,441.849895241492,5754.80409308907,2675.63183043308,0,921.468179992993,284.321833531069,10088.6386219951,80.6264489364858,74.1411917187358,81.279979942551,83.3936580068573,0,75.9659952089078,51.2621072523159
7,725.927083010963,2276.22846065792,751.662221972883,0,296.882077401749,121.478902004881,4095.13955009041,81.0553322825675,151.334654336438,77.5851878743,68.5184464935598,0,51.8599427760749,55.1805340885534
7,0,3509.69587898843,1057.67890950086,0,442.058366773295,139.742638024357,5915.76445574701,93.7735957541303,0,90.4088480222423,73.9539882627862,0,69.6478609088875,62.1135707484389
7,0,700.392175005127,266.110610070797,0,62.7378739445229,0,1629.01922594443,113.607507270609,0,92.8039840992659,78.7988483948593,0,50.363605774766,0
7,0,678.810849024478,255.334270533076,0,123.60425812751,0,1009.80252217861,77.7750132264488,0,83.502046134296,78.496485644845,0,30.1770601570063,0
7,0,1552.65510254854,578.803022670448,0,175.103576216774,75.9892887739112,2634.8449371715,88.6617731488293,0,81.139306273846,79.33878643644,0,58.3591303050288,40.3495370705685
7,0,908.134757981339,228.916023696111,0,119.725600921456,0,1884.85253413102,108.490866025125,0,93.0288074640093,65.4081156933428,0,65.8280558616691,0
7,0,1465.4055002213,534.959207866158,0,238.31441310643,51.49347571595,2595.8249638698,88.9605620398162,0,90.190632061576,74.5230286357937,0,50.7826939413209,27.7158743229972
7,463.465620019859,1154.8294443278,454.935597721833,0,175.484030245614,68.2230541875922,2557.11441407126,87.289542886602,93.8412392381832,80.9819320008091,62.0748274095792,0,55.7697396344698,33.8467908898117
7,582.89347126505,1602.70797565216,379.846450460492,0,176.838773218581,66.059659725412,2942.72197549169,87.676521618924,96.6641219927094,82.4839137208991,64.8533500506379,0,49.6530287414539,27.5336133445294
7,0,1098.51525038535,447.893161096185,0,218.105183229832,53.2039160372115,1851.67028306291,69.4720237248743,0,73.7536256939171,68.9371305140201,0,51.0215991680461,43.3761413091797
7,0,827.173659971348,350.984292555094,0,131.251702092984,0,1363.12684539116,79.6741160962231,0,77.2962849857311,76.2780003949964,0,58.418655518196,0
7,0,1415.78526618395,454.665573534053,0,171.307940330229,116.491338456967,2621.68677202941,91.78617419061,0,90.2614466612203,67.8085411141424,0,57.3034992292027,55.373812896881
7,373.818767850608,4995.72615642006,2496.99900550987,0,865.435433992167,247.138218896114,9064.94558859753,79.8867994370572,81.4108657024958,80.1456331000232,77.7336145814233,0,67.198848170168,48.9676751223069
7,0,3550.1381821246,1005.83783744707,0,371.719612218679,98.6147944036611,5685.42507351887,98.4237196126992,0,94.5839495810199,85.2881606931326,0,61.4755375557988,47.9453350610865
7,0,764.644091886339,356.092437520457,0,132.608911099373,0,1680.33329814401,91.5462521460055,0,85.1292171864515,69.7345054995391,0,55.7515372647987,0
7,0,2439.62002246636,750.363290154963,0,238.489449529859,74.4604666643215,3729.73359518358,85.3591758696531,0,86.1857727255226,73.3880421281436,0,67.8444918343228,23.0295507984625
7,1238.74611380801,10079.3624213708,3283.73262093991,0,1199.6734535338,546.583789000942,15971.1845555682,84.6252607780101,93.9323391307327,86.155834809713,82.5760351861956,0,77.1495948759535,67.9586959347696
7,0,3192.85401666171,801.716918539043,0,310.281213140308,106.867816916466,4818.00217285401,81.8570084296627,0,79.6413811316688,72.81661043484,0,53.3603160014691,55.8312847963849
7,0,0,186.876532955089,0,0,0,881.459365741019,88.8035416368472,0,0,54.2979900683262,0,0,0
7,687.427193153552,801.685169638664,716.831623807858,0,106.79070390485,0,2732.67297081559,98.9036815909307,96.0425773628576,84.6897615807945,88.586444733608,0,25.3577081562838,0
7,0,1657.24399462474,662.482752142457,0,234.263796901148,0,2917.8351762691,89.377890807724,0,80.2667227591738,82.3162245451352,0,70.3889279855396,0
7,0,9082.02770640821,2997.15240311413,0,1213.02373978699,394.438599575092,14598.4625555022,84.1874363363388,0,83.8683443092163,82.7295061936707,0,68.4082967365646,58.2259162829028
7,0,1320.77078240972,339.288431916965,0,159.664873760076,0,2446.26587440624,100.706095655254,0,86.9094315600446,71.3936318126052,0,57.2304169216223,0
7,0,1003.95348220773,237.328912606064,0,95.3306351726916,0,1503.10448445987,86.776985108125,0,89.4794070847038,65.5734626894787,0,55.5605240153696,0
7,0,1201.68661410077,388.000524017239,0,164.83962787903,56.5239372294903,1995.76916384355,79.6281803059051,0,88.076015715851,71.7545969084313,0,49.6202538079416,22.9983378344888
7,1384.39069151997,6525.5924494315,2826.23074258185,0,902.853858269223,234.108618322172,11557.6853526734,106.359359224544,127.066352243059,107.717178551004,106.297471230831,0,91.0703960078285,49.8367089274789
7,0,1337.06377795574,356.144558478258,0,141.427052686138,0,2090.95434487667,78.4718102660599,0,73.2669521356914,60.9097577480594,0,51.0625906137759,0
7,0,1852.4394246772,499.809100654844,0,203.140185219056,29.8193909434951,2827.91875537216,84.5091490056231,0,81.6020880620009,70.119540695232,0,69.0410994547812,61.936380514517
7,0,2224.39918774018,624.140807535505,0,276.598307750575,59.7322438064368,3476.93723794598,88.0739865073395,0,84.1241848618913,98.7182780698404,0,60.9137661063638,58.3890967974769
7,0,2804.63659421679,961.058531563591,0,328.952121121007,0,4617.3302110551,96.5801257262035,0,89.8354416581046,92.3423445939247,0,59.2635241233653,0
7,383.626622359832,3294.73000800361,999.668934701291,0,460.13930389814,171.434024296362,6046.23128218714,88.3765799388758,82.2685325806617,83.2159624224857,75.8282986625261,0,62.9859508118512,46.7961890018362
7,0,1174.54444298869,337.424430829689,0,169.505666836517,54.2124040793154,2393.7239786655,92.6406860298653,0,83.755820223363,66.6709593173674,0,52.452184769768,25.729743190247
7,233.75368147181,1164.80911024215,568.068779706602,0,169.965887678454,74.1996039592313,2243.59464559232,78.3722016456479,79.1001618325945,76.2207662986672,69.1126109262467,0,56.2713364000303,54.5110686917175
7,263.043548976835,2157.1915553144,1064.31257726433,0,317.673794939808,113.866894475679,3776.59418864501,91.0676028829127,84.3710732189668,90.3229608315591,89.2165119281007,0,60.5257098145991,45.0561086811509
7,585.941870921832,3240.96842102092,1321.39973926843,0,600.739242687938,192.715229995128,6458.77773928223,94.6587563774952,97.4852358494212,92.2397330098427,83.0129200044486,0,68.292879352184,51.8942761841223
7,566.026897351084,0,0,0,0,0,1750.63470512117,98.6218572416254,95.7799058680845,0,0,0,0,0
7,0,1792.22507248298,457.483210151778,0,216.218234040178,62.1609494178917,2756.60073160361,90.8610861977298,0,96.7358563184123,68.6857197864883,0,68.6953873595715,20.9277833399946
7,0,643.787882845372,542.777649068108,0,142.248948251962,0,1699.62431138497,81.7510186675668,0,70.0479492600413,70.0778007924397,0,52.7327878951352,0
7,0,779.372822666615,537.790045855564,0,101.003258574428,0,1858.09364580862,84.3932604852902,0,72.8699363369299,75.3804783015208,0,28.2195984170714,0
7,347.491625105166,3624.47883140628,779.635343488656,0,102.387742888012,0,5254.26268310124,95.8388828730223,91.5472648215071,90.0140772974061,90.7755707205815,0,48.7051354049258,0
7,848.728944746682,3505.14025804092,1488.24536588474,0,362.764698647044,164.243024994052,6351.56216516437,83.2285447409923,92.6142860602895,83.029338433354,78.8259439928698,0,56.2125534794387,54.1492803217115
7,0,0,712.636099980082,0,232.089360599822,65.1919659869363,1212.93428698912,89.7969046990193,0,0,80.9512531020868,0,60.4044305882407,46.956535040775
7,503.928410801631,1706.5446940554,1051.09311413915,0,337.274450163453,147.257976052764,4053.07255089321,97.2826176744645,82.4353213979517,95.0987847546057,87.872321798965,0,69.6645721047437,49.8352540669993
7,0,2233.30101630852,520.176888309503,0,295.454628601845,0,3470.77824182798,89.3645994477255,0,88.9865421468233,70.460981734581,0,65.9343772139472,0
7,259.778376182209,1888.72655968483,513.095823405851,0,226.035355947349,51.2904028933898,3455.04185332155,103.189774948673,92.6450718721613,97.9819472928668,85.9820464268387,0,82.4860944883153,67.6800708695377
7,412.712630803705,1856.55768055387,884.43584176322,0,231.866501928323,135.807101704615,4019.00013119994,88.6868291883683,82.4854439602929,87.9430455959838,76.7576862730919,0,55.8753536225624,56.6161135607167
7,0,1708.37997589658,987.631461021025,0,164.314243521656,91.9401201626025,3750.13063761428,96.0304914277167,0,86.1663387455006,85.2082332156511,0,56.0919229709689,60.4858101055213
7,1416.60953985498,11831.9110868924,4614.3149655855,0,1429.20798229787,520.229083229735,20624.7594934991,91.72631530375,97.9411965475367,91.2446949001439,88.099803417499,0,75.524684223509,74.8051504750656
7,0,1748.89030848864,623.796669912741,0,296.528735070201,52.5876329643344,3649.29023860038,112.160770953554,0,108.765644592357,94.0348681945058,0,73.3009179705861,49.9202603857076
7,0,1234.51272851166,817.350323384909,0,0,0,2744.81118540233,81.4902993247511,0,68.7454596032448,89.9496043323776,0,0,0
7,474.061918257468,4992.68247498018,1959.79238273819,0,592.4158196135,193.771721508534,8762.09341749934,96.9917429898643,99.5306119450234,95.8889998672245,86.0559763416952,0,64.8657689042093,74.7073802141722
7,0,2242.36234968796,974.812261110969,0,321.761354094828,84.198895695353,3975.53851470257,92.2269287413451,0,98.1434692792011,81.9137369001205,0,61.7060117835326,47.0779193120862
7,0,0,268.059272963255,0,123.917211468288,0,1349.57916538784,90.905796310772,0,0,69.4172576643786,0,53.1571145024857,0
7,0,2448.32036165414,1047.98398342953,0,215.426101122994,132.786867581504,4196.85149757245,103.060786658328,0,112.754788355604,93.4899881090182,0,55.5032175733715,51.2751594967415
7,0,890.23251400755,296.066616801019,0,0,0,1566.05232001609,99.2556199198834,0,97.6844263541144,68.9396626989981,0,0,0
7,0,0,189.388506932308,0,0,46.2721877534305,1475.46254686434,99.3037012564293,0,0,58.6457399789553,0,0,30.2924703416912
7,0,1262.30432194694,475.241003642204,0,165.17067077569,0,2201.09999019157,91.8231276229313,0,92.8592301805843,74.5062903504248,0,62.4759790085168,0
7,385.835477954373,3480.74599047914,1283.30836846115,0,417.051680012162,232.807775661072,5990.28198979226,87.4091607808832,69.1466495747848,97.3941475592036,72.6237511742274,0,60.584091893579,62.9793033732761
7,0,1122.23596932688,473.811860008193,0,101.132033763476,0,2113.7485105298,95.6558304315209,0,88.4188848601463,91.1010636383561,0,61.7195251839203,0
7,0,3522.77566353001,1231.4126406549,0,532.288239450716,135.835781920968,5591.24461143382,90.0337458346125,0,92.1929475498209,82.8722988392093,0,60.9141156018837,54.3625147458404
7,0,705.089199230958,164.062198613042,0,0,0,1363.41191175581,91.9054386157468,0,82.8071687534495,47.1690234831454,0,0,0
7,0,752.456453372266,372.495554543494,0,209.903485629624,41.705170595504,1665.84001337908,88.3899941674151,0,80.9962850868398,71.1899673395202,0,80.2166539096696,23.0198512990858
7,0,1317.77517186175,317.833568346138,0,211.734034976936,65.3306690179125,2444.42550128839,88.6691498860459,0,82.9687640239967,59.3984187898668,0,53.3514412492712,45.9685047186971
7,0,929.071149460188,364.544550172014,0,184.832831469159,0,2424.40786016881,114.197495873101,0,100.16884705159,77.4333918646972,0,71.5292001889929,0
7,0,754.840382176724,394.520572171626,0,0,0,1431.51753773628,83.7412872446221,0,83.8452920167526,82.5661172247072,0,0,0
7,0,3921.45365322074,1376.41480360172,0,528.575931611982,122.180951843033,6568.5163841283,82.7126066918389,0,82.2749297265836,71.706912848302,0,61.3946266355511,43.8640219615734
7,0,682.219004761544,235.074086345743,0,0,33.2393034525925,1509.84795723112,83.4941355300983,0,76.4026219404079,63.8349628400573,0,0,41.1946385922159
7,658.55063341764,6942.30416186107,2472.74540295016,0,921.859828241234,476.627566561196,11788.2353267,82.1019010080862,81.6135550160554,80.784004297415,81.3879881339054,0,63.15777814596,59.6045346948532
7,970.81241003738,3634.09899941866,1633.75785211313,0,592.79691384124,106.868527542871,6653.78789910727,90.1157330514205,163.194625988405,86.9075127137762,87.8969062211957,0,61.410882478566,32.0547229448769
7,0,707.007299721631,179.209352186755,0,0,0,949.902387318949,86.6761924595377,0,86.5955221309517,72.3647679940368,0,0,0
