7,0,1587.23884740734,590.312474388112,0,155.560702595578,0,2456.81059949655,92.3287067577286,0,98.2863539713381,82.7238095921754,0,62.9802170644204,0
7,373.290816393466,1053.55385466249,384.801624448515,0,0,0,2045.57541380435,83.440317560501,76.7437460637279,74.5760804917298,70.0256616291931,0,0,0
7,928.942247179608,3533.26654357916,1450.34385429005,0,605.291497592451,212.757149362042,6849.76734031231,89.752611747412,87.6502599853599,91.0102345937844,80.1156854640901,0,63.753456941061,49.0819717148773
7,0,768.71182771245,260.941526145911,0,74.4272967807668,0,1309.44075946908,88.2399422084983,0,92.3118877414668,66.2970720741364,0,40.8476066916518,0
7,0,2619.87382735419,748.796647476403,0,336.005114773946,96.1999533575897,4239.14269049617,91.9411534051281,0,96.802551139744,77.5511841182358,0,70.582491097494,46.5536225240135
7,537.553131663388,3148.69415471814,876.243000703509,0,392.291768458083,117.559649786198,5069.26383187217,83.0983238825682,83.8232645203046,89.1807399086376,69.4827013535219,0,60.3972563898639,39.2041352103399
7,0,705.002131729385,224.886991547537,0,112.644688076685,0,1505.48113828757,100.397154596145,0,80.6869193586882,65.6004315441429,0,49.5837863458166,0
7,0,2515.09600317393,983.060842877353,0,436.00319543675,90.6069915276149,4284.55715539574,84.25327573467,0,79.5388343573204,80.691610851118,0,74.7827428513734,57.822193723244
7,520.783378888348,2943.35096145363,1469.32812095578,0,430.995059642802,134.275117303702,5539.88809340901,82.2480724714089,79.8267399026583,78.816287629596,80.6093726555361,0,60.4113210450449,26.6422669121054
7,0,1245.82023469499,0,0,0,0,2007.30829418563,110.040801057465,0,102.14965244921,0,0,0,0
7,0,3829.248520247,1369.03175641848,0,856.642972074865,260.43885653011,6705.88911323399,85.5437343335112,0,85.4862287462435,75.6737712369787,0,81.1101896993354,69.2786992111879
7,0,694.218428681467,0,0,0,0,1069.8481375124,90.201410297219,0,78.5526050003584,0,0,0,0
7,637.118584745437,5065.8892853616,1837.4501154759,0,915.273733387835,156.250457401636,9397.37758743874,90.3490705157085,80.3769202086737,90.4626541326789,73.5149000532921,0,76.145086184367,57.8196550111412
7,0,1312.44753095054,611.042885467526,0,85.4042683025539,54.6348103938899,2340.34371021155,87.3872840846007,0,87.4383160164385,71.2424676497509,0,47.5190333875867,44.7933387007411
7,0,508.909698367927,306.443819848531,0,169.026808213144,34.2262174193692,1004.03406173807,80.3186523172269,0,76.6636561352642,80.8531699035352,0,74.6100187134988,35.0704207473807
7,882.190988066474,1367.21125416132,550.32566837401,0,211.534027257513,57.3006426704884,2911.82924240601,89.9778394430356,126.61606678203,86.2096301172583,80.9298296423175,0,43.902214422484,51.091440890466
7,0,921.143767568268,385.906448782057,0,94.7948687766962,0,1717.6866941839,80.8953414358047,0,88.7428562010406,60.612681776306,0,53.4978473085621,0
7,719.351182153782,4171.16191555095,1618.54222230184,0,505.937204580629,279.712317763778,7303.69679254625,81.325944821514,83.108292730526,79.9664080072919,83.9576871203764,0,65.0098193019646,54.5216564942681
7,0,910.417920727495,545.153488286296,0,106.412827691025,0,1952.36713859756,86.7927787219335,0,79.601871526198,90.6065826045199,0,43.6834309031245,0
7,0,2409.57328543663,967.77218218661,0,308.208608085124,101.023237204617,3999.21619719557,79.2098837615281,0,80.9775373421697,71.6624695440509,0,65.5070775050557,28.2335541511959
7,660.595463942656,2246.50729519733,371.064957959445,0,28.337645677948,0,4139.80413553566,115.673328550238,120.541056116287,96.0580985746806,75.8163497948885,0,27.4035298242752,0
7,461.748234929756,1550.5800557052,742.590066507671,0,227.54011232071,67.3739881713241,3189.60304359613,92.8611490465226,107.777216850546,84.0974279986831,88.4723096031692,0,68.6901869350182,49.4727112765646
7,0,1250.91425990703,288.865405566055,0,182.259607827989,49.576103270877,2340.58033983362,98.0485720743486,0,84.7713074820836,70.0166107777719,0,55.6080629650172,28.0377604995966
7,200.352701650604,1443.70433164453,855.434925582133,0,251.546812411511,92.149289000425,3024.68118587004,90.4470701253263,65.5976158216844,97.124896902167,83.8427516287219,0,74.5902857368424,43.4993545652756
7,590.648356540756,0,0,0,0,0,2498.14460010547,113.356513227425,103.239556523573,0,0,0,0,0
7,715.503965354418,1709.85120690149,800.362214864371,0,270.990573574472,162.997635062723,4201.29999705561,108.385584309402,105.636354800511,94.2045796784117,109.410091078058,0,57.2163762420363,62.284466799536
7,0,525.763137580348,0,0,0,0,840.681095251281,72.3055399309419,0,66.8260759028372,0,0,0,0
7,0,1567.2756819078,649.679340464631,0,214.278937354949,88.3255582564298,3080.09228844132,95.3639788132216,0,91.4269599843899,83.2870159110337,0,68.659154474525,52.1160382602415
7,542.71329454132,2610.07363372,991.575425120338,0,351.414416557159,158.520894380389,4859.53136427042,85.4272944978644,81.2446058587396,87.865476740291,84.4687486965983,0,54.8888835092612,47.7336390742037
7,0,1608.32639155384,433.99484574653,0,186.065944260664,33.7980542693677,2473.22957758493,77.1099915952156,0,82.046437935494,64.6540946460496,0,49.8535462007512,41.6020482457462
7,925.184789113456,7778.26561210662,1696.23916205212,0,394.462306471891,0,11260.5656517073,97.5494773322088,94.8676797075134,90.8532777955346,108.232415148575,0,85.8012673412738,0
7,0,1738.26024147168,812.368785950504,0,199.498728046495,48.7521117668501,2907.62400237134,90.3858330711174,0,95.1947046617618,84.1670507057302,0,63.7592184043875,49.3379416861934
7,0,614.279934741113,0,0,96.9573826629257,0,1034.81431429626,85.5861693031045,0,77.2296087804551,0,0,44.7694740200805,0
7,379.804817689186,2104.10546560378,808.098901913629,0,264.676210688999,92.4604596704249,3579.09101018412,88.3615672454516,99.7655408049281,88.961252979637,93.7972411182181,0,56.3404605342428,25.921496261071
7,0,1219.6392613471,438.957428638308,0,128.690565309205,46.3698284198373,2142.23063614005,83.5189867407893,0,79.6341487747936,66.9443005103309,0,53.697156071926,51.5363803009259
7,0,1323.00713494653,333.11282853219,0,134.116472196748,0,1698.97362161427,86.4580430117065,0,100.312173156989,74.2625728110662,0,63.0585453685664,0
7,0,1218.60978346115,205.323939091353,0,116.311132363311,0,2694.82306935407,118.831530361075,0,106.571482153631,56.2491980270255,0,43.9863758497984,0
7,0,1653.03506560069,638.620042020009,0,304.553118350083,0,2837.57320297541,81.4890726511778,0,76.9748240405873,72.4866257561577,0,69.8783930790322,0
7,0,1732.92610978082,1163.11940771331,0,454.49058508745,41.1338186529428,3474.46271968656,78.4852681745522,0,79.6782323941465,72.5907204824072,0,72.6910253172943,47.7719119926064
7,0,819.127206905296,239.527911144664,0,118.711824787391,0,2015.88060377795,105.400590221136,0,78.4384362055713,75.1212207148994,0,45.2118231868433,0
7,0,1303.12553370375,679.285655394919,0,218.183928156612,82.3767868029504,3049.59597603393,92.1860817714395,0,80.7656280790471,79.85663464836,0,60.2369195722171,41.0510836457928
7,174.891337243007,1018.91613897447,317.608664197297,0,128.320410251784,0,1930.96521225044,83.3931314633285,50.1614193283791,80.594109288537,53.2393181525021,0,58.2158688696226,0
7,0,1271.39831917644,440.078074270297,0,220.627662790087,0,1767.39170461665,88.2611608890804,0,107.318961907956,82.2739441957922,0,72.9507633912816,0
7,702.223513116763,6134.09535941734,2151.29484414029,0,875.191277363183,246.63435271432,10486.1220485166,100.973072591511,82.4354044633122,100.674385851831,101.448399712064,0,89.0691456574669,68.8753783208737
7,0,1232.11895827247,481.450683036684,0,110.621724177099,40.248593641994,2187.32866949323,88.2751080411838,0,94.2167755024163,55.5034778810155,0,41.2470424210415,20.5768851109973
7,0,931.452249144343,249.855314775645,0,168.60311444782,0,1956.67131847275,90.2804090383164,0,79.603484005068,53.5423269002655,0,67.5939726492447,0
7,0,1229.7962998847,334.156853301492,0,217.574246991773,0,2168.1556530118,94.5709382855948,0,94.7796928207897,69.0157149989558,0,77.6098388918947,0
7,0,759.795451629146,0,0,0,0,1033.41196129204,85.2399412238263,0,76.9504066442452,0,0,0,0
7,408.722416807295,4510.52910357909,1499.39091579817,0,543.974970452217,224.237663082231,7227.42434557775,83.9572634920609,95.7975076681353,84.0824353021426,77.0652679976553,0,70.7390678522877,57.1249366567708
7,311.781198036349,2412.33058259479,1222.76698428704,0,359.049737688205,116.723387963543,5089.95837415914,91.020007311321,80.3102761243434,83.4269192783843,86.8049683242476,0,65.1820769974528,26.9578221870906
7,0,1369.98384487341,442.582693534804,0,228.702096111017,83.2418464419532,2556.10664249643,88.063240628551,0,88.4348333336543,64.394160219379,0,52.3791470081009,48.1151886848676
7,0,756.574437149847,0,0,151.257994976835,0,1191.31709821113,83.7208046765619,0,78.0018316147462,0,0,50.7566877391828,0
7,0,1573.44916570763,617.020934110156,0,178.900701321765,78.9254027233453,3075.5566789337,95.6947529951693,0,88.2148207576832,70.3778005074261,0,59.3535979218144,47.2684847738323
7,1212.56465115555,4938.51529200298,2093.94789280548,0,908.560167128551,278.902941721288,10261.2493843279,93.9206666139387,110.548129196928,85.2672296194467,83.3879366100485,0,78.0753435251342,58.4628344303719
7,503.148742271363,2912.23714345625,723.332239586255,0,0,0,5013.76457554139,108.657506526688,58.3267945504334,106.773245284239,93.0334375179001,0,0,0
7,2243.6993228743,10290.122692067,4407.05781145836,0,1788.95494783396,793.976042183642,19113.6169270257,89.939845332263,99.2710393042804,92.9626569991509,88.3501910738363,0,78.2275326711224,77.4143160393496
7,0,710.115527270889,0,0,0,0,1245.99394344604,85.9494909392386,0,77.4852634389933,0,0,0,0
7,0,915.478850760223,244.616830553322,0,0,0,1374.48607638678,102.436188603455,0,110.267934167188,63.6780210482831,0,0,0
7,0,3178.62044221146,1132.26977156981,0,376.555982453204,107.911283604759,5062.35369531141,84.2496858079738,0,85.3627007417635,75.1445985907654,0,59.885014206242,45.2232920951934
7,0,1672.79726079895,750.45468679092,0,351.849294418872,96.1448941756588,3245.45417403057,82.2334590969692,0,85.2318618871101,68.391518707238,0,59.4663344566039,24.5226254867233
7,0,1052.96233336032,212.460813830871,0,154.110682532429,0,1777.69959154472,100.225822964685,0,94.0715933135364,56.749021644654,0,75.6583594472613,0
7,463.465620019859,1154.8294443278,454.935597721833,0,175.484030245614,68.2230541875922,2557.11441407126,87.289542886602,93.8412392381832,80.9819320008091,62.0748274095792,0,55.7697396344698,33.8467908898117
7,606.542358413911,6858.55008308151,2597.60057469412,0,829.833538105584,284.699139340056,11778.2094123211,88.4403975966376,94.3563138827908,88.4158485214317,77.4289365122533,0,66.950457813606,55.4587241812121
7,0,464.429060480978,192.151084836992,0,0,0,1332.29597746418,102.974630483684,0,70.0826810288072,61.8274997022943,0,0,0
7,0,2880.2211679789,1045.69201537546,0,486.394142598799,110.188006275906,4989.680888226,97.550533081903,0,97.5025335926176,79.2868746311975,0,101.230629302159,55.1749497659701
7,0,734.48787108313,325.726521371533,0,0,45.1560350243187,1755.26877547068,94.0781470121073,0,70.950641193427,64.280363517378,0,0,40.9088651790711
7,595.510636209039,2858.31261606901,1170.5456199518,0,408.49347756807,79.4375284678055,5364.80891805404,97.4431912710327,110.751365015334,95.4900667003256,96.5692689299973,0,78.5509835770467,47.1262722630032
7,394.385553817026,4748.25507487049,2141.77968268973,0,579.665908886503,233.690804283384,8699.06913778554,88.742075414557,83.709873825843,87.8995115122381,80.9765308262096,0,58.82767925177,50.8598791104797
7,468.082939853263,900.480713078626,471.182252115773,0,137.552877203822,0,2150.86900025416,93.3643819067189,110.124279703113,82.5851560034075,78.2595541640401,0,53.9058542553602,0
7,517.344006813192,969.544368759981,455.353228248398,0,218.032780344341,0,2274.60357729568,88.6818154368003,93.7296838106227,86.9001211152516,70.4801309604568,0,62.5313562454729,0
7,0,1081.33149528955,315.916324638242,0,0,0,1920.51555776353,105.356334741208,0,113.968626007064,66.5125646833456,0,0,0
7,203.866740165113,1027.6166999927,613.526708381922,0,0,82.5175224378537,2080.8639414619,86.2204681448679,61.1531903546649,95.0835413654067,87.5607232726021,0,0,27.1961317021528
7,0,1331.81650888386,309.868128988464,0,164.577125437187,70.8001989771147,2331.5572667747,82.3073258695637,0,80.779918712829,60.7193650713396,0,55.3804753680137,26.9880833181637
7,0,1016.91030508457,420.505256963403,0,137.96063327579,66.9555320605502,1991.88265741081,82.717942970948,0,77.1899142751081,72.278639916276,0,57.4407432868343,22.8946093862005
7,681.17304399665,4630.84801396004,1514.36601629331,0,478.362929621942,195.891367063646,7935.85559461608,83.4878210267513,115.611606985939,80.2303559578768,71.138137981619,0,51.7037208629112,52.153371112587
7,0,1285.15323862657,368.554573651065,0,125.808257961704,79.4724648222867,2660.60138829818,98.6928034539058,0,85.9383563510682,74.4291193619129,0,51.4900035678691,43.9651660181201
7,412.712630803705,1856.55768055387,884.43584176322,0,231.866501928323,135.807101704615,4019.00013119994,88.6868291883683,82.4854439602929,87.9430455959838,76.7576862730919,0,55.8753536225624,56.6161135607167
7,1418.53373366324,8243.11994071453,3041.13099473614,0,768.386043627332,380.49634202338,13894.5815835264,87.3866442155285,93.9558621132468,88.9451116974607,81.0626957595794,0,68.5516164015501,60.8568642331596
7,368.318384977517,4874.60834964535,1296.53881448852,0,285.464977855641,26.910259587692,6868.72076229834,92.8170253454114,75.2390587292707,91.3996832410047,90.6539160010555,0,69.388973572857,61.1383089714339
7,0,1427.18648100858,507.915237067753,0,0,82.0524331130622,2860.79657922061,95.3254702438508,0,87.2815312572012,62.482217569377,0,0,36.3753001320471
7,431.074120690249,2960.05497345184,941.899957099604,0,364.015345722962,104.511596116621,4944.30412783181,81.0715161280207,92.5037675457009,80.7146089259758,72.5052054661067,0,61.7015446647406,48.5718466968751
7,0,802.937149139425,289.161291622491,0,129.606439875629,0,1554.64473162466,84.5785143466531,0,82.8002434131964,60.2913446295192,0,55.7438388968574,0
7,0,2033.5653798229,233.14690879853,0,46.7600461304466,0,2319.95115913644,85.5974331377547,0,89.9089445276259,61.4463573381904,0,33.7448269575714,0
7,872.118112847519,4867.75794825533,1754.24046614501,0,856.605480112404,249.14631771574,8065.69919034915,88.6753161557253,159.680550970903,91.8208682409232,85.7877979469274,0,63.1901822728707,57.0771442875265
7,0,864.297959081217,309.340169291119,0,113.479323663157,0,1547.40218092823,83.3073575329702,0,88.3354473044357,59.3626199524192,0,53.9674862838824,0
7,527.317180091921,2195.89911016614,890.797242540969,0,164.424496738921,71.9406079475655,4087.1457440946,92.3135343680672,119.471271396644,90.6364960463912,79.5754807113222,0,54.2436739636689,45.2808945076395
7,887.322066191731,3190.18547803345,1070.42713956396,0,406.10445221651,166.168269656918,5750.15824708191,85.9547463742027,109.979527463011,83.5543491455046,73.6257229407977,0,65.7348393902893,54.9492383584203
7,0,597.742568586299,273.174390306271,0,0,38.8300512143809,1128.64626911006,87.2252026081152,0,82.3197497750338,72.8538673562306,0,0,38.6629146877311
7,0,1812.31633547898,503.80467680214,0,224.797849950362,95.9667848120524,3493.73910534117,99.8417602367391,0,94.5447403971334,69.7438589675876,0,61.464865678787,47.2872443060268
7,417.408964801847,1273.88197785218,771.788462846554,0,203.144658009236,77.6889959035376,3245.85110272239,90.7343119161633,82.5549782390342,84.8554049010598,74.809584217814,0,55.9503299408723,47.3203151191692
7,0,2038.80377114406,572.19767528869,0,215.426662962642,71.0401593370319,2429.42251948291,87.9707172309044,0,112.29868577779,76.7427995183524,0,63.4233794899736,53.3643710673639
7,0,1154.44046011952,314.06092125437,0,155.60374917629,51.706230711836,2110.63555608469,95.566797006812,0,90.2089983902297,73.4356934283443,0,55.1611941640754,37.4626591914252
7,260.583354121373,2513.47174490895,1026.20577781908,0,496.026938306181,108.479842746362,3993.45832277565,74.280063510838,67.6545933618523,78.0100029967842,78.3901594361136,0,77.110674032483,26.8584010005446
7,0,1161.28117058509,381.183598035657,0,125.552273577718,36.0810361883392,1658.91049891861,84.3056508176539,0,90.4984405463452,95.0902229350385,0,30.858037419855,20.7233558171576
7,955.67095307454,4012.48359197425,1278.25000455133,0,517.900203494457,164.047367442457,7047.56393670923,88.3358453635981,140.36802291541,83.1034707959132,79.0703193063887,0,73.0484895151055,25.8285940799744
7,239.805915018469,5239.6955211996,2309.47830149303,0,687.551117533215,387.698822980515,8685.73682520276,75.9095034382281,61.1756994652381,78.3164783244623,82.8169758373712,0,53.2507774995962,68.1590593568315
7,0,2989.11265903239,1026.88628653128,0,393.578285764008,162.962024989108,5575.26168766137,105.422272649778,0,96.4551936944587,82.5600892400347,0,76.4535906032,64.5266559738568
7,0,2188.21355783726,569.316729394504,0,259.703229772283,69.8442666927915,3484.97119442478,82.402431651445,0,82.2319361912476,64.36172063954,0,56.2421983275321,42.9874679571502
7,0,1718.98425114144,683.008778117671,0,270.813237490046,65.9003316229126,3474.3862973981,89.7410509012001,0,79.4365823340114,74.0547462188262,0,72.2748702589193,25.2530545729552
7,0,1524.60147642959,353.2006572336,0,228.27779840951,44.9338973652925,2511.30704177026,83.9355624878436,0,87.7208765450586,56.6026982224957,0,51.1154332328474,41.0626301994201
7,0,2754.21398334768,813.980597952902,0,590.462526043542,152.610008648932,4737.03520303737,92.1687066720577,0,88.7118408126153,80.2658716683232,0,64.5575399043038,52.7715426508209
7,0,1565.31741000207,598.546679396807,0,171.735147250852,0,2499.96746108722,77.5727658902759,0,81.3666031269378,59.4041652441358,0,46.4546215035232,0
7,0,665.8783449774,338.01760688452,0,0,0,1190.44067220218,81.1068670488609,0,80.5879358317982,73.4665419751199,0,0,0
7,381.701024821222,2463.85654271513,740.214680881941,0,282.777262405091,137.815727064563,4431.49308194221,89.4017732614322,80.7184650405087,88.9381657087033,65.2803570386381,0,54.2996994778503,48.7623770425283
7,0,1794.07850369836,743.129920892568,0,213.994830393794,38.3423825871325,2971.36353830906,87.0394394001061,0,82.9354712099514,97.0967209048464,0,66.4968496192577,50.2006697049461
7,972.870838993246,4928.72655149301,1600.17574094971,0,633.353710784233,199.250467681638,8929.74240967093,91.1755117541724,84.7611292991909,91.5182830630704,76.569393003991,0,60.1259438455039,55.0700811841685
7,0,1208.17751085615,249.933387234942,0,80.9902080931501,0,2256.84750602398,120.732622078902,0,107.531861133576,78.468253772119,0,60.2621700415259,0
7,0,767.447221110213,0,0,92.021512804996,37.3709667664213,1632.84681107481,103.47022122568,0,90.1262519672093,0,0,45.2877856844255,29.1327553996752
7,202.533098491684,957.889242100937,263.942899383379,0,148.360301756321,0,2085.14929824921,89.5198731656534,80.1016108380222,80.0392713530429,56.1055321036924,0,45.2337805518209,0
7,0,790.604086166585,212.837956382857,0,0,0,1571.23141064562,97.183806943062,0,83.4822620817183,51.7569315730872,0,0,0
7,0,951.566111455051,206.770287116983,0,0,0,1407.6305091385,96.149192939987,0,93.3858631204231,67.4968023994383,0,0,0
7,940.863078080339,2232.85958884241,806.568210645883,0,161.714173117112,78.9606246040441,4185.52695221424,101.01289611179,127.176505139801,99.7063341867424,81.7707187377617,0,32.0808616458743,46.2761784773133
7,650.421313717922,1450.84802626205,820.570674234711,0,134.740673914796,112.875978685507,3406.64370540067,78.9889004789471,91.3234838505724,68.1888161962441,79.1148878044617,0,55.1197010189397,27.0229625911699
7,347.274100592118,2406.39105149467,687.037738915653,0,226.302172018342,62.368133517799,4249.67070693231,95.0917141271253,94.3590882478299,86.9708747696547,76.7303283965518,0,53.2011850105167,30.1446163083275
7,0,1100.33405017379,368.127298838116,0,0,0,1806.60805350318,87.1819635801564,0,75.2569841779025,88.2557836850677,0,0,0
7,0,3617.19837284092,1193.03436182986,0,640.83117816431,173.522719049075,6961.35028149029,119.922953146112,0,113.789322738325,113.018313469797,0,86.118823027073,60.9106080060725
7,0,1193.01893203276,291.012313099615,0,122.187512109559,0,1696.92830123868,83.5152115088576,0,82.049044727299,67.4193570424065,0,30.9671377687245,0
7,0,1353.73813289886,166.107219306821,0,0,0,1892.100436115,97.7925539956489,0,89.7906811049152,71.4146454626223,0,0,0
7,0,1473.68810776551,717.539113080281,0,136.19176781161,48.0478450142679,2843.02170550895,88.4118092931013,0,78.7645137736382,77.9980243425399,0,55.1548284510523,20.1623130416656
7,775.480744101564,3884.27666065774,1677.6792130045,0,583.414078637403,160.446177093195,7171.25050117315,80.2455900283127,90.3074674035714,80.4495002569304,76.342746851446,0,53.5787854710665,54.5931697963882
7,893.053931457769,8248.07953485393,2986.84768522748,0,1116.05198905801,448.158393701629,13363.4965799,87.2926167533572,122.345657322577,86.4807972248094,86.3872238814781,0,78.1813878602544,66.5805388267567
7,780.062530334128,5971.61770478705,2701.4023983639,0,963.12319602876,265.3060205314,10389.331274013,81.7374017972721,113.059360165832,83.1364441404767,79.8861694706246,0,61.9238729057566,61.9760024296559
7,0,1176.03527063087,462.203064346967,0,286.416751485941,69.1112489629448,2367.23941515237,86.1268059761821,0,78.514281410314,69.972303844008,0,71.6086817778713,24.1766798052249
7,0,542.005065245749,246.968676603158,0,0,0,1038.0026886089,83.0579135606459,0,79.5050552997968,59.6775458748342,0,0,0
7,0,1054.50231027851,162.376071165228,0,0,0,2135.4333890355,116.785440291647,0,111.447249251843,57.9951881643053,0,0,0
7,0,1166.66012005068,669.218596600195,0,158.924052182994,65.1929549412371,2354.9480463938,81.0462333837955,0,75.7753190808111,73.2596741640769,0,28.0583768534624,50.800504754673
7,0,0,189.388506932308,0,0,46.2721877534305,1475.46254686434,99.3037012564293,0,0,58.6457399789553,0,0,30.2924703416912
7,0,990.963708278936,241.516641658684,0,0,0,1440.43601469615,86.3721041841564,0,82.5889417987974,62.6404662801248,0,0,0
7,0,1263.73124563902,365.573359591659,0,162.795987642098,0,2136.04089609898,89.1189262766196,0,82.3794013271004,69.2688441973351,0,44.5345048873979,0
7,0,853.920650617976,168.62951020978,0,0,0,2261.34313005114,114.583456130751,0,87.9009724577986,57.0195722367265,0,0,0
7,1104.41992293212,2725.22762040379,1798.11932011124,0,554.306797807868,334.430567614892,6539.93838271729,88.7453945313698,106.299926819777,83.8327604665673,83.9037597168895,0,65.5964735012215,68.2022061469663
7,993.965229146543,6068.68330768057,2489.98708775834,0,790.830403920188,360.562426046433,10866.7192343353,89.5794478424427,77.2502737699653,92.2113287464842,84.5591835175195,0,72.3261807280848,59.6151415277831
7,0,591.518058291912,205.133887768226,0,0,0,915.402568555482,73.0551480396258,0,76.7670084317624,55.1085599698032,0,0,0
7,0,1655.7024021123,643.18956611705,0,142.352040156984,0,2957.81948917625,101.964213189267,0,96.4368240833557,74.5228076851996,0,52.8953215125565,0
7,0,1206.01715647729,607.085480040971,0,107.209229579868,49.4854500304541,2036.40321290817,86.436307823617,0,82.1484319421082,93.1508689684607,0,63.1872852672107,53.4461576496551
7,0,1335.50594223527,117.7321492086,0,0,0,1957.49732747343,101.052786530257,0,86.6723706298154,65.0942445625502,0,0,0
7,248.327810410108,823.652095530439,200.397723903434,0,0,0,1657.33033843633,100.693870053787,73.035950720429,114.663315954645,65.8097236891513,0,0,0
7,0,1944.39398172928,1041.81494718548,0,225.711516501206,71.853130387084,3651.55510643153,81.6398504297068,0,76.2118030538109,72.8284546805004,0,55.2265725343459,42.0191503210225
7,0,617.347199902585,0,0,0,58.2609900215919,1358.88960933089,88.6751337055022,0,78.990951093206,0,0,0,23.4379984737862
7,556.181702702779,1090.21036039447,209.830026348089,0,0,0,2156.97138017602,103.199696072944,112.259209618089,84.0903023844905,79.2867283977625,0,0,0
7,0,1179.62636299099,244.987862457908,0,50.37437861724,0,2027.66641824427,108.606210679012,0,95.0313107985277,77.8307128915953,0,51.8882084785384,0
7,0,870.868380665703,559.593685821753,0,235.94401026646,71.8685577263367,1874.52222519659,87.8038430504399,0,82.5676559011284,92.5366401065287,0,63.6705394825899,52.5411476179742
7,159.077258750876,1554.16250105626,585.424058970647,0,165.485046112966,27.239355876566,2556.84150000122,86.5885728563363,75.2993371660096,82.737138183302,72.7411163681498,0,44.1319788371379,25.8137885828688
7,522.125090455753,4791.98914998114,1870.44526774722,0,641.396186739709,281.112683166302,8510.36875789231,87.0030421714173,79.0173112608513,88.4140343402406,85.2995937705853,0,55.2690206439503,64.2038568897034
7,0,1489.6243259489,459.247718660271,0,175.819987448699,57.0239913793203,2656.34043615688,85.8572228515549,0,81.7068847659837,66.2094124884233,0,55.510550693392,28.3478015678938
7,360.495375893513,3337.24259855831,1000.47949288316,0,366.435902091277,83.8521692914553,5224.29082819422,85.9927952737715,67.865866068861,89.4081008498251,78.3327980524586,0,66.4007335650212,52.2271369496761
7,0,1596.85469982804,595.217495685094,0,177.038510838742,74.667812837231,2506.20622316246,87.7074905381398,0,91.8534519164545,82.7365784034452,0,53.5805054082647,25.1918857402453
7,443.231628437067,1744.39503506728,803.100165186862,0,334.643956121006,113.441058913091,3623.98055971218,78.2986041097494,96.9063652417381,76.9728500895827,67.6680719114409,0,50.6716417154534,52.7501781437497
7,1324.06519766772,9288.76267618101,3491.54485929651,0,1276.61708344096,530.921047879053,16201.8548953945,90.6596364322818,108.868115319677,88.0912720597961,87.8249911514529,0,86.6572879189274,71.2769348134935
7,0,1125.34033128593,275.938216840741,0,165.789270326232,54.1443559022809,1856.40386472452,81.9467825881383,0,79.4628139467744,70.0565996862309,0,54.3495224556817,24.8586701714679
7,1082.58609909106,5738.15773430936,2049.10057156686,0,821.150538007399,296.857785693205,10174.4741969793,83.3393453764639,95.3074792693824,82.3932943564571,77.5914114891009,0,54.4549788919497,55.4275940446701
7,0,1781.53603917039,478.11570462227,0,240.318067288137,0,2845.75510096521,87.1768369617073,0,88.6235493346951,65.1113020257089,0,53.6902316742509,0
7,166.536401613512,2166.68789651657,468.37829270915,0,134.115867829145,0,3768.647948926,104.207369683106,60.5103227594591,96.1419246807748,81.0311796117562,0,50.3803264801314,0
7,0,738.146045690654,256.100415998458,0,0,0,1110.89825635966,87.5239971375679,0,79.4615394096717,69.1934911535146,0,0,0
7,531.737116616197,5775.35830783761,2119.31889454773,0,823.218524644246,233.763089396278,9603.95925827258,84.5697215375907,99.4740107164112,83.5292817479026,84.302964669516,0,72.1974615374078,56.0399667787843
7,1024.98939418963,7953.99836533412,3074.20831545061,0,1018.31293713862,450.355515174394,12973.0497398707,89.4407725974983,119.634221871958,87.9400797611293,93.0150399764206,0,78.3016690160795,71.7359402979147
7,802.940979238066,10319.8031326554,4036.46733213936,0,1503.3217049853,623.412837842827,17631.4358726986,90.5094880397719,87.4779802296957,89.8121881693801,92.1173347951037,0,81.5167110980433,61.5852619900929
7,0,1697.88925261497,469.126995976691,0,127.484331292549,0,2882.14474024258,103.058511397285,0,103.213131120483,83.7072822556816,0,28.4006751269589,0
7,0,3873.7942251252,1532.79097418494,0,1101.07889140549,250.182773065399,7364.09445740813,80.5581582627161,0,78.1756031043589,69.7038571760027,0,72.9147507445985,75.4020033317324
7,0,4040.42191166451,1473.63752552916,0,637.420827559278,193.796745449783,7119.17557555736,90.6041462851611,0,89.2851100151321,77.4572640581806,0,86.6386588767528,42.6653706507282
7,703.24976215063,8017.80866162643,3167.91845920041,0,998.332798538112,578.096266497023,13176.3506773487,98.1400139740734,107.342502667641,99.6447745308652,96.8529549546363,0,79.3835109290396,85.1512141744285
7,0,1652.10683518744,486.6993609145,0,163.361914035462,62.206994602241,3246.74310740332,98.9854088737909,0,88.3006500838208,68.2806626571552,0,70.0315354831631,42.2808056896447
7,704.767340046508,1979.74613245878,1188.50020473666,0,313.066819160557,140.537313378716,5316.81774115407,96.5324182990852,87.4049264632583,86.0319806817025,76.9022417482155,0,55.350922481735,48.671600946484
7,394.790871442403,2890.02962160001,586.372723862217,0,0,0,4017.49259897007,98.7938307260502,89.781500204403,98.9649949617632,79.077687398308,0,0,0
7,0,646.98089786038,272.008099547211,0,0,0,1202.30469748218,80.9327030096022,0,75.010099081032,67.0436043717436,0,0,0
7,2617.43935328306,17896.4189013646,8257.70034820383,0,2810.45092992508,1252.2854082744,33242.2256131981,90.8079661253881,97.7037441693557,92.9497887947521,87.9678469252018,0,75.3603121791134,72.9748426697197
