7,680.845369783541,1547.7292845156,801.892008524924,0,141.807050206612,112.757050072196,3404.26056020578,93.6334646300728,118.073729686897,89.8019976252576,82.1315731720626,0,57.5374312957028,51.8179331971239
7,0,745.715133489539,271.269246118769,0,0,0,1197.53421316847,91.0175512473833,0,100.39679636268,74.2241467445171,0,0,0
7,0,1621.55761296203,463.066498887116,0,159.719457588228,40.044071416748,2788.11763993426,95.172613569768,0,91.7705294091602,82.046101012585,0,55.4883241681062,49.1408680791505
7,0,1787.395361606,678.878977895827,0,282.88710779423,60.3799902341898,2931.04260996131,78.7195496995119,0,79.585327832391,74.0333987253327,0,62.5002619135095,54.6938270397947
7,0,1831.16484674556,420.518106176971,0,272.307595915368,85.6052338909469,3079.97632712456,94.8432943324556,0,93.3444781864934,59.1668020552377,0,63.7929561515783,60.6522326152117
7,0,659.86746666153,206.652665587118,0,0,0,1490.58989618103,86.9246259563951,0,72.4190325619012,55.2565367536066,0,0,0
7,0,1331.81650888386,309.868128988464,0,164.577125437187,70.8001989771147,2331.5572667747,82.3073258695637,0,80.779918712829,60.7193650713396,0,55.3804753680137,26.9880833181637
7,0,957.239066794602,281.573362966963,0,0,48.442224903843,1809.16228912871,96.6876841090781,0,80.3111943634365,67.5953484165837,0,0,20.9218692299295
7,0,2056.60888559444,635.217364969566,0,189.396474936383,64.0492095824128,3554.872803784,97.3175618790125,0,95.6969202491833,74.6422872772699,0,56.3633059511164,43.2362392047433
7,0,920.829839791425,122.228195614548,0,0,0,1204.81378410139,85.2061799903474,0,85.4999417393045,46.5842399493114,0,0,0
7,0,930.599563549515,340.4879327029,0,123.564071315941,0,1860.82390877758,101.547366135836,0,101.433994164788,64.6289808918399,0,51.4166596756162,0
7,302.710785330475,2572.88853704686,1262.61437083752,0,319.614140468869,79.1276932347219,4534.77877825493,80.4930579665884,95.204273989385,75.3065640186801,82.484786222332,0,63.8172926654602,46.4206784435921
7,0,685.963824969822,0,0,0,0,1002.32814381757,83.9032851065523,0,79.7203741073301,0,0,0,0
7,0,1719.7114190602,627.284829965743,0,156.801368443319,60.1387744778919,2568.94294081967,82.9113669286878,0,83.6444874905376,87.9361893529663,0,60.5139558435312,24.9223666624927
7,0,793.648169004481,0,0,0,0,1092.19144712568,84.8689791539933,0,90.1754316603628,0,0,0,0
7,0,0,0,0,0,0,835.862103861685,82.0213663383108,0,0,0,0,0,0
7,0,1254.49449100671,288.620417164818,0,89.4326884208568,25.9664263301708,2338.51983863398,94.5660669118305,0,80.18417942494,64.2022229641801,0,45.417563930975,61.7637294632462
7,0,1564.77776844649,542.314216857928,0,179.556762853027,100.352104831945,2692.77284222394,75.1253873558578,0,78.6171503897701,60.3387722037655,0,47.6541192192077,49.7670196027984
7,0,1053.2104269159,442.48497435428,0,161.333845924612,0,2069.63619474987,92.3603951428192,0,81.9085810210501,88.6215990864916,0,51.4279321921082,0
7,0,2751.88801111714,998.943239595881,0,434.53814587192,102.564285424988,4552.63753815281,83.9748736957872,0,83.30682170412,73.81350212798,0,61.9856895317195,48.0316421159062
7,0,2084.93051780534,558.590982845153,0,206.675413096637,106.536478103552,3304.07167563013,86.4727696311734,0,85.5951380065985,71.1297660112054,0,56.2616204580565,52.0133492253088
7,0,1414.45229119353,539.697412198872,0,271.251748543543,70.5059135845568,2430.34669894919,81.5154071157284,0,91.944743053009,67.9367233116987,0,65.3734016668943,20.3045472945443
7,0,1233.34151041071,363.667006697801,0,146.917978856438,57.4480199383019,2648.90920555311,93.5911210402414,0,73.8055968219444,60.9538671822042,0,54.8069994698137,43.358125809995
7,0,4246.50752864312,1274.23563437716,0,732.119535811533,208.73295816082,6954.3249361115,98.483080533881,0,96.681458942407,95.0933196864504,0,79.8707030066914,60.8708658003274
7,0,1458.81340906807,576.531686224087,0,0,88.8049956425422,3067.60985737598,97.977722889983,0,81.741373702622,72.675158216452,0,0,39.2369065896069
7,0,1694.6177298756,638.421447390378,0,221.730800600422,49.4442234995683,2815.57772461449,94.746631269516,0,97.7695733419418,75.4536539918616,0,80.2130262319799,25.0024774092605
7,617.800908581359,2052.38688445816,848.948661048791,0,285.833254897707,176.159199760108,4294.04628972434,88.7667849540484,123.907249670307,86.5897502437194,63.89797152247,0,67.9722971803875,53.8493801157958
7,0,734.852884377135,356.09299532713,0,0,0,1367.51022903681,86.3840021834993,0,81.8191724467461,81.2338493416533,0,0,0
7,464.624850300361,3355.26285733056,1383.21252733299,0,601.498397793301,200.127355733513,6334.11474683077,89.8413003117295,85.5482116217113,86.8630744788819,86.7123930860425,0,77.794305381796,53.356345864365
7,0,790.855967452398,218.891459725661,0,98.3565294039807,0,1323.73390948899,96.9461070463034,0,91.425700245825,77.9905407564902,0,56.5270627211821,0
7,406.588344888101,4216.40806562265,1700.5472739785,0,552.575632617987,193.327788051361,7357.45275863841,82.888231127226,90.0770936033828,78.2889658249036,78.0432410575633,0,82.7634666863599,54.9654857154406
7,0,1670.32256478015,612.906381028907,0,242.013541389457,0,2965.73370561512,89.7823450077044,0,91.5545847074782,76.6309027492874,0,53.8033707238148,0
7,278.836597295861,1925.80582521228,588.421019451738,0,227.612155049269,57.1983070649376,3250.7423699223,77.8381658847966,66.6653812025347,79.4198430111185,65.6085614951686,0,51.2991654982979,38.0213201283826
7,0,1329.58464033946,617.79161954977,0,209.699099014128,61.073858245144,2346.23826661837,80.6420721470995,0,83.1964715651322,59.2545214782481,0,72.2916351959932,45.141641259899
7,198.819352012928,1209.30312203109,754.87040611752,0,241.372218552317,65.9923821607221,2874.01477604463,83.1310005381901,54.4655680999116,87.6294389391078,70.4732742790252,0,49.1403760947264,26.1325106868107
7,0,4946.84818769107,1639.01866902646,0,549.868444523589,233.733780545725,8130.75484892292,88.9825962403545,0,88.0699023330909,78.8176093910363,0,65.422178962099,53.6070218423451
7,507.551047416542,4143.41507639672,893.479852571279,0,156.943246199661,0,6310.81020041737,95.634055347184,87.449047350805,89.5792870589994,85.1430013426385,0,54.2751734219857,0
7,383.626622359832,3294.73000800361,999.668934701291,0,460.13930389814,171.434024296362,6046.23128218714,88.3765799388758,82.2685325806617,83.2159624224857,75.8282986625261,0,62.9859508118512,46.7961890018362
7,1133.51425808985,7780.226441806,3453.87406339818,0,1016.67958485707,370.502377238109,13498.5657726994,94.3379319266912,97.226729435906,93.2001467244076,92.1388343642244,0,73.1305137247401,65.3633645876555
7,316.637124682163,0,332.329259873152,0,0,0,1492.31196268134,100.387496463486,78.1720737740275,0,79.8711527304017,0,0,0
7,0,1229.43503834886,210.231028358504,0,0,0,1854.71008570837,100.015162082678,0,93.4958792212319,65.2931847939604,0,0,0
7,2783.58934054083,27534.4250461254,10605.131887116,0,4494.73324210532,1733.16188863428,47501.8317584484,88.1409710133741,90.8608031846523,89.4124619123304,84.8768975715638,0,77.7041675947652,79.6138018096879
7,605.297929566352,4642.37505181009,1199.63847993788,0,0,0,6478.82358183471,93.2697399590984,93.0082608240885,89.7491331626137,101.187638451964,0,0,0
7,441.093783035239,2823.75672163217,1218.74368016345,0,318.329073747345,121.620191813617,5495.84767349191,102.173564909985,88.4776105528238,96.8555071691355,87.5302943168498,0,60.830784136735,58.0007731590625
7,0,1785.49801661107,495.788464445808,0,182.633800180752,80.1617383114303,2772.94852703033,91.1820962223022,0,89.0515324851781,71.6956306547661,0,57.0072306793399,29.1491462816502
7,0,690.178453446721,0,0,0,0,1126.46661628046,83.5265993275119,0,78.1452274165008,0,0,0,0
7,0,1463.36924052703,515.743861165907,0,217.31424632746,64.9745114858547,2408.8292580578,78.3331288742521,0,79.1996056509195,74.8195409638537,0,60.8447414654796,31.3833136497744
7,759.826161269823,7513.32896153202,3216.47447678502,0,1142.56864648868,394.29535351271,13951.1610734391,96.0810688247907,117.098854668596,89.2287159111187,89.0520251775336,0,79.7455545290812,73.665585917229
7,0,3179.25277597762,812.794921057015,0,291.458453137063,122.65227330461,5086.63457089172,107.871769215792,0,109.808635101881,87.8698056055699,0,65.6046800219001,41.3932855644253
7,0,855.096908801559,409.796061292224,0,0,46.2669256475737,1905.66635119282,90.8706112975034,0,81.642221228933,69.7000395816797,0,0,35.95418911919
7,648.585797958207,4777.82586211591,2240.39542118655,0,755.003098353057,262.535339606646,9375.72538395603,89.3680495912907,84.8713522354711,84.4916185872842,90.6992483593892,0,64.0577352571061,58.2682657034246
7,0,380.880194051248,0,0,100.671214177451,0,711.321800640605,65.7617936071112,0,59.8077339371502,0,0,47.670650085721,0
7,0,688.409641928614,254.30055885123,0,0,0,1104.39759353618,81.5134187187857,0,85.6624774256693,55.0460561567896,0,0,0
7,0,1275.73841276582,337.732034979814,0,163.178133932665,0,1946.40096041029,77.4491463220014,0,80.562686859051,60.2284485748913,0,47.6586617800845,0
7,532.894024846427,2129.31049948351,410.310085754479,0,0,0,3703.18602940162,95.3580629085658,104.741820857652,83.3111784016485,72.6828170060204,0,0,0
7,0,0,0,0,113.4856286111,0,1015.05046705257,88.5184453726099,0,0,0,0,29.0977666847936,0
7,790.196353528253,6730.63692496726,2569.7350917373,0,961.960298047912,346.192631087839,11379.5955930087,81.1737876315276,120.518047495043,78.9188401336064,76.0204349722044,0,74.9236257266089,55.8182094877681
7,0,900.194283612904,232.412789518889,0,0,0,1115.16522759481,82.8026685376322,0,96.450003306288,64.2397384335677,0,0,0
7,0,1041.16598349202,335.260210506,0,137.335519716901,0,1656.38215449589,86.982958234461,0,85.1907357573621,91.3100827381089,0,63.3002475884372,0
7,529.224890306939,7660.73821592428,2981.43286030236,0,961.24561811961,282.972096111044,12756.7936689101,93.4869419492966,87.4816397964451,91.3077799779234,97.759806578398,0,66.5639530870578,74.7397623585402
7,0,2033.5653798229,233.14690879853,0,46.7600461304466,0,2319.95115913644,85.5974331377547,0,89.9089445276259,61.4463573381904,0,33.7448269575714,0
7,0,696.855774213452,0,0,0,0,1281.89190214232,99.3668493423676,0,75.4613635145745,0,0,0,0
7,812.616398068201,1346.27912231152,631.681660121135,0,0,69.2549089503228,2898.30522659594,89.7435002352336,86.0057071518656,84.7725770921127,92.523273856046,0,0,26.017008557053
7,566.92804372886,5515.31138395593,2097.00455331161,0,945.725689012612,174.164360895045,9739.6282555017,81.7608631232276,93.1633415128449,83.1288921912235,75.2686971820807,0,60.0069305141246,53.1678072224183
7,450.255921880208,1182.63378142885,399.782290240707,0,43.1300545240846,0,2300.65831606048,95.8127193468653,81.0968448177871,78.3933624584906,93.651996085116,0,25.5037307577968,0
7,0,1686.19993660377,608.109904319192,0,148.592113129762,40.7015439356182,2640.88159528684,88.9032525588632,0,87.400731338646,84.5632712665601,0,57.5219140953842,24.2982039902147
7,0,1148.03493323438,429.349220551986,0,106.966583757809,47.6828324636584,2167.06823850005,83.2293334112245,0,70.6192742646541,74.0913961138881,0,50.9057019008257,58.0773705482125
7,263.148101761481,1235.54468827045,466.517646122339,0,0,0,2345.83823598738,84.792713844048,81.9812019846727,75.9691976448416,72.9761205846997,0,0,0
7,0,990.085439273835,213.060364584695,0,0,0,1764.27577882121,101.055820346165,0,95.665493220831,81.6860819340452,0,0,0
7,0,1792.22507248298,457.483210151778,0,216.218234040178,62.1609494178917,2756.60073160361,90.8610861977298,0,96.7358563184123,68.6857197864883,0,68.6953873595715,20.9277833399946
7,0,1611.65541141492,379.467730063806,0,0,48.0655310998973,2884.63537142313,98.0030112567683,0,94.9549782951467,64.8865346065761,0,0,58.489209209525
7,1274.09494208685,5878.24410659024,1969.8512811089,0,721.740605913186,288.603571670279,10914.9271517382,91.7999742505892,117.374468952091,87.2523678952267,73.2420173473616,0,69.1757082259949,67.3590769427147
7,0,2473.37280506162,970.625182332444,0,450.104797945324,79.0978202591677,4415.73293789347,98.1624730782052,0,101.090210045516,85.0571085368663,0,71.6030657199287,60.4509460085042
7,0,941.03450673077,183.802528687925,0,0,0,1446.89171201641,83.5006660072287,0,77.8156388761552,66.4710526236078,0,0,0
7,0,1010.67037414829,416.551293157712,0,0,38.0461422664559,2061.13145368946,86.2335622087765,0,74.4996038261895,75.1106237101821,0,0,41.4344733845092
7,0,2728.15764529368,909.652439802777,0,316.551737406735,110.226527260707,4598.82017059955,88.2347739742056,0,89.7466822308081,76.9922868081886,0,59.8200652398474,55.3383282728647
7,0,2910.00543258485,828.70974367479,0,314.778649000217,62.7353869990983,4322.36594515281,90.740815649198,0,93.1113391598773,73.2515491259248,0,66.7284640116631,57.9908127149165
7,0,857.692166738229,233.624909925459,0,0,0,1713.27043116188,108.95424476445,0,103.409611499896,68.1698879106702,0,0,0
7,0,1102.91163353074,248.299302499263,0,183.520693426667,90.235826442351,2521.85908018882,103.246478398166,0,92.6504967730648,66.5693859071348,0,55.5102452865721,49.9234054643921
7,881.99196486707,2900.90936124214,1621.47320160287,0,436.975652859067,136.806889049017,6311.51690554687,82.2255490054831,98.7486111788492,77.1879232687407,78.3271412847134,0,60.0038333052362,41.9490255067829
7,0,1650.05567436756,746.950128667428,0,186.917109266775,84.9157762507846,3316.11679955249,88.2196227851993,0,81.9810823682281,72.9428817519714,0,74.6715561996374,37.7727905510769
7,0,0,0,0,122.757320225996,0,1531.77689901789,118.650011098393,0,0,0,0,71.3850896801286,0
7,590.648356540756,0,0,0,0,0,2498.14460010547,113.356513227425,103.239556523573,0,0,0,0,0
7,0,823.270729278736,330.944884013858,0,186.287507002104,62.1982959022772,1818.82870478963,88.5784887148904,0,79.569312623921,68.5098814950564,0,52.5951495421017,23.3028877113994
7,0,1227.43350474708,168.814330383936,0,106.889607317862,25.4046318432508,1732.85274293935,89.8932634971511,0,88.8111109284958,52.7010860465221,0,51.2025140183729,11.0627134015151
7,1178.84784791027,11348.7322935905,3590.73265278633,0,1975.14282752393,590.044602786576,18593.2627301595,86.2717705804962,101.049808330653,87.801960386211,79.1558437548996,0,77.552684791957,69.6415815059918
7,520.344804576352,3108.19939394683,1261.80342842128,0,466.593969275552,181.741619472035,5879.07640759867,94.6921285705956,82.3217819523874,98.1540038452853,82.4165400741885,0,62.2532765219515,61.6251155562995
7,0,2038.80377114406,572.19767528869,0,215.426662962642,71.0401593370319,2429.42251948291,87.9707172309044,0,112.29868577779,76.7427995183524,0,63.4233794899736,53.3643710673639
7,278.323543014832,2493.50033284277,1118.03831699433,0,395.314529338266,115.076861294336,4480.8653113776,79.3539788837423,71.4807476466044,79.5812546818108,72.8416288569442,0,62.7718871618247,51.7931768932135
7,0,1519.23444146114,708.920713497165,0,271.161980625173,87.5739244825995,2855.82966245052,83.3237019033043,0,84.6671393830323,71.3343131113268,0,53.2987118795585,26.7208712080715
7,630.230451484782,3463.67196341542,1130.80694359665,0,348.253823917199,146.125895944356,6381.09955802317,94.6694433992553,126.543939450054,87.3857358410925,74.9757280699832,0,61.7919122302964,54.1777248421901
7,0,1397.41773773585,381.098668225296,0,281.070713081974,0,2315.68963923524,80.7256313171272,0,77.9348146830128,66.7681038224227,0,76.4880638795838,0
7,0,1541.27965179104,374.72122739844,0,244.305351145501,46.966920166036,2570.7676280191,83.3876723520896,0,80.7287427939022,66.4783009569349,0,57.5330756494544,26.9642987829013
7,1160.1377799571,8555.59995340315,2612.28917044477,0,1122.79457398896,349.622636586613,14456.1186315031,90.665014187939,90.7181963894823,91.6322950145428,80.3238968603781,0,65.1807836815819,66.3761195860138
7,0,908.134757981339,228.916023696111,0,119.725600921456,0,1884.85253413102,108.490866025125,0,93.0288074640093,65.4081156933428,0,65.8280558616691,0
7,0,553.928013283375,306.597769139937,0,0,0,830.450469365074,63.2835194083454,0,70.3728221140324,63.0380545867515,0,0,0
7,231.055140119681,3983.25119709983,1225.37433317957,0,580.09177370966,116.266682349319,6706.87258660911,87.6278953711238,77.8755821722284,86.8935924809048,72.1034676158321,0,65.9498192783878,30.0526307517125
7,135.154893748493,1123.79107828304,320.507730603483,0,102.926308218704,66.029862264171,1597.74897676098,78.4790273000193,52.5443605756102,87.132968888299,58.0722811470052,0,45.2452022404368,44.9438850174823
7,0,1875.36402017584,412.090179067741,0,183.251937289276,65.2064372972199,3094.16892511454,100.862646886148,0,99.6344807540622,75.8388764499656,0,61.0006519214174,46.058988837129
7,0,1100.33405017379,368.127298838116,0,0,0,1806.60805350318,87.1819635801564,0,75.2569841779025,88.2557836850677,0,0,0
7,0,1073.12471648755,383.138624099743,0,161.959188195235,0,1878.71074323522,85.206139958899,0,80.4722013781103,63.6816451087302,0,51.1056803987934,0
7,1082.58609909106,5738.15773430936,2049.10057156686,0,821.150538007399,296.857785693205,10174.4741969793,83.3393453764639,95.3074792693824,82.3932943564571,77.5914114891009,0,54.4549788919497,55.4275940446701
7,0,1504.79233825206,626.158729450689,0,355.903145186417,59.5796389639032,2858.48482850025,81.116494657217,0,77.7617664943487,74.9671412360793,0,81.2731714785247,33.8655666019689
7,0,575.361926536413,274.273013178443,0,124.729740738084,0,2056.20093057192,120.629197192452,0,84.3966421421445,90.1053194502644,0,53.4396868814327,0
7,0,670.235788700325,165.895961544684,0,0,0,893.677338937109,72.4616215222456,0,79.8447239186918,51.4577216332423,0,0,0
7,739.859275632258,2385.27589456991,1224.09269053389,0,229.654866057781,129.537949762083,4924.81447214795,104.093876057987,115.054763784749,102.257709126235,96.8170005133949,0,50.0601641506885,55.0861688435669
7,0,811.150160619164,563.227658098547,0,120.710606256397,0,1963.74816514288,82.7922843878254,0,68.529828428383,61.8653139587239,0,54.8485504751616,0
7,1369.94284902308,7268.46568106903,3225.18477343173,0,1219.38761079263,302.412499968415,13642.6902147052,90.4850660005637,101.301647321406,88.9258514018384,94.7739223300163,0,68.7427644196493,68.9929644473418
7,0,844.084961080947,219.006426807329,0,88.6902707464774,45.9574174135263,1360.74761893969,88.2005167757997,0,95.1500217113625,55.4974777087498,0,28.0054724433442,19.8297595691216
7,0,1187.31573090616,574.247670651961,0,160.880756376766,44.0139839040453,2081.11535426587,87.8008880978583,0,93.1535184011151,75.9370864697357,0,42.8256177127591,25.8418867087467
7,0,4083.20463459192,1217.49316185347,0,413.526057219899,101.205078641803,5871.27766651111,82.152958466793,0,82.1241106647046,88.3118148029143,0,65.1656976843244,53.3812032392551
7,0,2275.16300411986,713.185134931391,0,313.839242411843,49.4579270716647,3417.95776703179,86.0979690311693,0,85.7516582748996,82.4104106277829,0,67.5151225871394,25.5219760907863
7,0,1180.33663665629,421.960763215428,0,109.680360500873,46.2865702428131,2222.12459055066,86.8354427423486,0,81.5574733173698,71.3267141290477,0,40.9972998112774,30.4881317384238
7,0,615.348714557151,250.164604532638,0,0,45.9857506832876,1088.25139294887,78.7648399439188,0,73.4314919433838,65.1443085322218,0,0,42.6899652290488
7,0,2325.93757239862,869.948407172161,0,414.867292973904,115.732468261772,4171.94498374273,86.4376332968593,0,85.4041344146803,77.5786765285905,0,64.4720898081494,25.6734856435376
7,0,1440.02907133805,504.578949139632,0,167.681043894915,0,2533.77522896894,97.8806967642765,0,100.905762561141,66.9233714256854,0,53.6858770488382,0
7,0,899.676111248905,269.188716578277,0,127.212784087575,0,1971.70340605803,102.14156316978,0,89.4888499534051,74.3520156484451,0,53.1978539254915,0
7,0,1230.34812001564,233.474150856,0,82.6942571859742,0,2150.09830112854,101.033066100883,0,90.8625325514069,67.1964122589975,0,43.5117654017149,0
7,0,2481.8306129627,729.925187326518,0,254.6159275287,74.7512996646372,4038.46466734505,89.2192321430436,0,86.7024180793785,76.1887311309131,0,49.085162053121,44.5225812732626
7,0,1146.21468978173,214.451523318486,0,160.944006906824,0,2072.83677181885,93.2601689439113,0,86.3279702753252,66.5086867744909,0,55.9128626631211,0
7,0,1391.15880502934,469.803518997377,0,173.925461939485,45.5245525072157,2255.93242794744,82.2552415290781,0,83.7388652616348,70.5605249832164,0,55.3654525905224,41.6453517032671
7,0,1486.33663159302,441.761477478261,0,310.657089799754,0,3007.45092349576,92.6915391350569,0,83.6698208552637,71.3309319946998,0,60.7736267726833,0
7,0,970.963931296862,188.263645607636,0,78.0805582488966,0,1538.74729512246,88.3763194554204,0,83.064670623218,56.7088543513024,0,51.1224633529773,0
7,0,1023.49699063388,354.863555124588,0,0,16.275,1781.84518213182,106.554773408655,0,93.0409213742844,79.7438908779746,0,0,7.28509949075523
7,0,1646.86861238122,752.067989511224,0,127.597656550834,47.1217212373733,2865.3040090361,93.8984252015959,0,88.8477553370761,92.6390967723669,0,33.336916896967,28.5605543132867
7,0,1599.94866334722,719.251425852842,0,238.395065880361,50.8467705829432,3279.10921825986,94.1239745945552,0,87.8451377276978,72.4054828383479,0,59.0678053041018,25.9986316190569
7,740.536381677422,4008.96793490436,1777.34469688445,0,686.257675396227,192.82878073801,7794.90944819542,94.2308152110152,106.834094125361,91.5171614646901,86.4000751375063,0,69.3348245475918,54.5183790652203
7,1161.90046627329,4617.12645379351,1214.12980854679,0,170.292673565044,47.5537835943357,7356.885145518,87.8516760330985,100.752941387613,83.5064868096257,77.544512246494,0,53.8544706804698,71.4845595056363
7,660.595463942656,2246.50729519733,371.064957959445,0,28.337645677948,0,4139.80413553566,115.673328550238,120.541056116287,96.0580985746806,75.8163497948885,0,27.4035298242752,0
7,311.769527764328,1683.47747439556,448.06937737231,0,155.425238992135,65.0708376666943,2952.42846621615,84.9524545901821,89.8326934449529,83.3189696628549,56.4978266005976,0,45.8916077159758,44.8523481462477
7,648.589026817612,6699.7937578109,2266.27155901673,0,1057.78295930071,203.605587842183,10789.1230884724,98.5374703183535,104.215107175536,97.9825637595296,94.8636595063136,0,82.761352488726,55.9867368835859
8,3089.55452776958,1754.53319525239,2055.52506766337,0,252.308910383227,205.079860410746,7505.88705172915,90.0298875479697,94.12569768702,80.9638236001594,80.3962657162717,0,61.8787598686667,66.1019119285837
8,0,701.49665453477,295.587226786411,0,101.414629103466,0,1347.13830888898,86.4305454308601,0,85.5829605748253,67.5788104807281,0,28.730236820971,0
8,533.638814819856,575.040294063534,451.47078492878,0,0,0,2181.16544393383,103.137947961425,73.0609368916842,99.8507324585367,80.5929428172627,0,0,0
8,2825.6701909448,2753.30969923204,2685.49534155394,0,304.063652691143,259.194787076621,9997.06523737238,96.5202342837393,99.9481836171279,85.2916630474914,85.0958524253331,0,67.8934895982372,58.9762055946234
8,900.79973819362,728.308383612627,177.236377785441,0,43.1244656924661,36.9842889381696,1831.78786137944,89.3568416876862,92.5054680821391,91.940036000612,100.191526078172,0,25.3383208862874,22.7638941809785
8,865.469530378176,1023.82373940026,591.040987846738,0,221.259635318534,66.4759617361827,3099.22182730578,93.5584975642014,95.8289588511233,76.5419564759202,80.1661020225696,0,75.0436892453122,26.0094266158425
8,2967.14440608329,1423.89168400457,1025.63845902306,0,146.383997251895,0,6309.02940958652,108.306777385105,107.756913475263,97.2272903919594,88.0231725001834,0,45.7974543819131,0
8,2257.94859088651,1441.3332068115,770.009281777357,0,205.48238446833,78.7873861479862,4854.67355957759,94.5714070588999,111.931379587628,88.2166554250036,75.0014830968258,0,57.723453080006,26.9674327580622
8,2545.45351049249,1906.43449431324,1749.91906919996,0,321.348263202296,168.49840053055,6608.59890867591,87.0138609589205,94.6627789299357,82.228986356376,85.7513292012504,0,64.6719463496065,52.8289052845426
8,1677.73433401521,783.06012955786,905.804173109129,0,121.088825088316,57.9065983177615,4105.72663244054,102.086367895347,106.317110983231,89.4243904179941,73.7181713433654,0,57.373981307633,30.4167413477955
8,4668.37661471767,2845.77461257225,1515.51479541567,0,407.51385933663,254.755419796004,10314.1615586435,91.5026422748424,93.551466178931,83.6916949468867,74.2798159407017,0,57.5558570605985,51.6984515092292
8,676.217182722797,748.298639918321,226.031038499556,0,122.594001739728,40.2030007678608,1656.33753142056,86.9498421259092,100.865745427872,87.6377853809062,53.961209192305,0,43.1028030371257,41.1581820159969
8,577.513751572615,358.472921216357,419.533543428417,0,0,32.977939371057,1556.05092879603,90.5534128089588,91.8775204742737,82.4193681745851,71.1667571475198,0,0,26.3517923951918
8,9102.16730071198,5276.14023319936,4555.76433911541,0,757.740984828595,272.818024680144,23812.8244273412,105.636956181253,94.5542291440474,87.6406621814307,81.3806392148853,0,78.1300005471123,61.6118952840529
8,523.941034224528,436.113765649277,242.847210414925,0,0,0,1388.77244270697,86.3524235940053,105.990563591091,67.1359121836224,68.1536316792483,0,0,0
8,4817.78642503148,3496.67657540619,2327.46729536799,0,294.413092347699,198.478193102514,11610.0226634803,94.9385811423489,100.661744923434,86.9207177973727,80.2083824399806,0,67.5975639098278,46.5672932214402
8,0,0,0,0,52.9905070178106,28.5144748428276,1131.33766748165,109.362815398814,0,0,0,0,41.7155764830981,26.2581390461437
8,0,0,177.932389144434,0,0,48.7685270875581,1039.05583976924,87.8226389319646,0,0,59.6320853660178,0,0,26.918816542061
8,1429.90665279863,945.259885521735,893.404288324678,0,0,98.5614243314132,3151.52909488878,88.3963666549317,89.395414313113,80.2135726192976,88.8547561841373,0,0,46.5563261605685
8,622.380510661649,301.706324862853,195.821298107079,0,0,0,1292.91483547535,88.3420143805535,92.3604687321616,62.4794369645233,50.4485785030864,0,0,0
8,0,451.120223041789,219.174018401861,0,105.402997534982,0,1148.74051567395,86.6706698040367,0,79.005104648325,61.2990349902105,0,41.4720824909521,0
8,588.674985005754,580.594239240493,227.642711783149,0,0,0,1924.08412830291,95.7893202764992,78.8702103447339,72.5139378132153,48.8810927005698,0,0,0
8,4786.9477452493,2588.19130482159,1873.10520497855,0,299.822734947078,193.727148652076,10174.8372765794,100.788504583159,88.9857645176937,92.6642117129146,87.2903880094485,0,65.0663650574273,63.1694970405339
8,1227.46104635437,1671.85952621355,837.364459496711,0,162.45634014758,89.1340908433601,3777.56640567623,86.1305722627016,94.4348472770907,86.8188983360852,74.7112545945559,0,52.0129922115719,43.6856040346396
8,907.136397123779,621.342858928223,609.877712524298,0,96.8175095005918,72.6318542020834,2476.50128433063,85.2847129667268,86.2476048575624,71.867403013201,67.3592071437037,0,27.9791210150081,42.3355800142669
8,574.980105731988,844.120850100098,411.667472125537,0,0,0,2055.30737109381,75.3365623621563,63.8153778021664,75.4636382335621,56.6774242910684,0,0,0
8,2293.83412560458,819.363967208119,631.439330537215,0,72.7356273278526,125.969377229581,3997.41833087782,90.6930154602349,103.090847160274,73.0555481475184,62.1061447808779,0,29.9650743318711,33.0713278494682
8,507.585723571978,363.465875762271,108.75693900407,0,51.3334776224232,0,1075.9708841624,85.4393504141244,90.011419747682,83.0353947547705,51.4442943113806,0,52.5414841097521,0
8,925.773411000661,0,237.014700328572,0,0,0,1538.87693892088,93.9980901976519,88.0391343641951,0,54.1972378762803,0,0,0
8,3792.44451158303,1782.15269261268,1823.25971128052,0,247.350415232724,0,8115.8708844435,88.7771686904323,93.8011282212177,75.8004397299814,80.100190164814,0,73.9700058244423,0
8,6321.14330291713,3825.74918510924,3276.63395746225,0,312.853504186519,215.601849565901,15332.2108760433,100.698446701564,97.8813226124939,86.2353615601017,92.4433769416787,0,77.6784760670581,68.0136582559594
8,1203.86054356648,456.501201829578,986.641397525286,0,0,0,2968.35318460548,95.1448977347762,90.7396180099647,79.7882063697948,91.5473303571439,0,0,0
8,834.364087522915,561.589945773116,475.496467663382,0,0,0,1938.03758078388,92.086193859165,90.1816886780695,98.2265768633368,78.6623362715136,0,0,0
8,548.453841923917,540.393925320673,441.807806607897,0,0,0,2015.4145460011,96.5474579010208,91.3228330052971,70.2885770985448,84.9259850543773,0,0,0
8,0,0,171.265541847191,0,63.9532137446361,0,1475.92147548807,124.423830960366,0,0,57.3739699543183,0,26.5743325679811,0
8,2530.2769785796,2182.40090950093,1979.35214353127,0,191.393019281243,179.511870008484,7259.79540679035,97.617381363659,96.1317367018517,81.8964806664885,80.0035783004844,0,49.4757416771281,42.5183740645969
8,297.693776089058,408.121566149566,155.906741279451,0,0,0,1045.32556752682,83.4903295948626,61.7100932256072,75.4152887706052,53.2098463848422,0,0,0
