8,524.948685875919,0,150.959807485866,0,0,0,971.227855623963,97.9366116512145,85.6880272139001,0,51.8549040127909,0,0,0
8,0,0,262.667080999191,0,0,0,949.639602381621,100.872672889114,0,0,71.6986204960616,0,0,0
8,530.652969689448,1143.64224467704,802.947563728352,0,112.185403605378,0,2950.60812269789,86.4229781200445,90.8416357613365,79.3239000510135,67.9486727895585,0,62.447177540146,0
8,3153.90938954491,2225.1308167034,1556.3585980558,0,257.44534303224,231.625148450238,8487.3264658592,101.014698467645,97.0634672287671,92.2107513842476,72.661390158621,0,66.0248585789048,64.3304268131183
8,555.91141789303,574.192001268731,488.977817360366,0,66.9080538743263,58.9976908119544,2051.98939270842,96.2233254140531,86.5883991009248,81.561614654358,86.4412272914722,0,22.3241565840275,41.3716872904166
8,4550.83580050563,2623.49369262908,2617.50536591312,0,205.882304088299,284.863764455315,10262.4250531263,93.4003035977103,91.9091683983183,83.2468439524427,99.4181553317795,0,57.7827640970122,71.1175706752304
8,668.827467455184,0,0,0,0,0,982.849136682768,91.4025866218037,107.213278195317,0,0,0,0,0
8,0,572.86540475089,191.250759007226,0,0,0,1040.73334008553,83.5383110827441,0,78.2549758845009,59.2038177345764,0,0,0
8,1145.80178423143,964.954965296575,562.631582424738,0,96.901836735924,39.3304185484547,3469.7505365146,105.948127048584,95.8160514007645,94.4825524439611,70.1814057063793,0,55.3775864899765,24.7576189843546
8,2773.58792943641,2097.04913139194,1523.1579397868,0,230.401349315701,147.464230660427,6809.55850306847,85.6296209214122,96.6130191409396,74.4673487926549,79.0713926362185,0,51.5378892902562,40.5299253409268
8,4269.83884762852,2339.68021389549,2297.92788623425,0,357.079457588662,274.021627454113,9339.93582008232,94.5206812954483,97.2549440849137,83.3935897509315,84.6592164153144,0,71.5929795141655,73.1472597847524
8,1200.79001380048,713.111742284337,468.294807193282,0,0,56.7914989507891,2311.32423775572,88.9843953970709,99.132760373133,73.9113032231888,76.246806604302,0,0,25.8477976918628
8,1079.25360617583,558.748442400701,313.415534057197,0,0,0,2421.19480093766,103.13918468795,93.4717378201742,82.0040327975237,63.9466485125571,0,0,0
8,1376.85879992035,1195.65224294911,916.28828868843,0,92.9280012434602,52.3341220259334,3539.0030415472,91.1873079769401,107.583574252733,81.1862864095335,89.2865886796295,0,44.6100755654186,41.8574648585313
8,528.785647038891,0,0,0,0,0,853.65353688384,86.7616021199342,86.4205455033729,0,0,0,0,0
8,4181.69841699582,3765.64567187971,2681.48367377394,0,442.61022159205,255.710735601072,11133.329750466,85.8327167796834,89.7931052351422,78.8616260200355,83.2234359686047,0,65.9474111757183,85.3380667095919
8,346.860563143751,622.712076356568,186.011276719336,0,69.7179890099715,0,1276.87578638691,89.5175224104401,82.1605575403937,98.5015392194823,46.1017785616885,0,33.4641862535173,0
8,0,369.913481748601,195.3665582589,0,0,0,786.125144273442,76.9266938745649,0,68.5991635804207,56.4948847183499,0,0,0
8,4271.21512111794,2457.3535736307,2367.61309890774,0,299.573292683451,270.58799066297,9743.83310034656,98.316523547865,93.7588233981738,91.9919412177998,96.776109842601,0,77.8800025916365,67.0746468557877
8,1938.08536592653,2399.52346408057,1518.82096670077,0,335.828558721182,187.344585106774,6932.05443886759,90.2151681617719,96.8774216674405,84.2740646029334,70.1275760783906,0,53.5207908471737,47.478881936878
8,3094.9931632538,2028.92972646158,1478.93099953038,0,248.448345282059,163.936842566692,7429.4982178048,90.3431903070334,102.46954859447,78.8790545742452,74.4531219576619,0,52.64792101251,45.887746934829
8,0,326.034106587893,0,0,0,0,703.629962785194,75.1662475420827,0,63.8282328815516,0,0,0,0
8,758.135932128873,1130.58271427567,454.903327239613,0,117.674500685614,57.4842619601424,2628.48511212618,88.4616111380953,94.2858462492963,85.5043571696441,62.1912677234523,0,60.1430285931304,24.442720365354
8,2260.72674775524,604.807025010639,688.744579428169,0,71.1463809154595,87.5538559288615,4283.98944039088,103.144699499293,101.917368079502,73.3962146938496,61.9950317090681,0,54.3982537133282,26.4442020627065
8,0,627.709645027145,0,0,108.365919455335,0,1506.71319394685,109.68779984451,0,105.70063532879,0,0,57.6653458881561,0
8,1118.36154068674,575.931876009767,537.594324694814,0,0,62.8910168939674,3683.49893307555,115.132132074615,91.8429156140419,80.8145140514224,70.4729919710791,0,0,27.9051505687225
8,3078.02058310124,1652.31840999452,1241.01327230209,0,110.609141773969,127.476654823691,6682.01737441032,103.093897487594,105.017897827746,93.3177243021005,85.5628647544438,0,52.158109873526,59.7842427763095
8,733.910021297303,690.230617428981,261.653458356168,0,0,57.2059472175378,2112.26758755925,97.0880853948963,96.0472802210233,77.8142017785861,84.3258033282404,0,0,44.068232517079
8,650.146209760481,570.711520554121,396.985248968655,0,67.5285519260959,49.9000624481613,2454.02057776267,102.986848504861,98.5253139961022,67.5724518868425,67.9923831687098,0,41.0274914179891,21.5932636925616
8,624.262883461899,342.943920959708,390.215546221276,0,0,0,1759.50117481701,85.3186844901844,79.4326873377762,77.5371741713242,53.701823972189,0,0,0
8,5888.36156802189,3968.73127414726,2837.64996888943,0,557.667515438161,316.647260338255,15373.8059014554,99.5911772214374,96.4491764759191,88.5424785862935,77.1554988478966,0,70.3277751387158,52.9859398856042
8,908.739077016746,750.309462678948,0,0,62.4889643405171,39.5587295913892,2138.7553460814,79.773819573275,84.3416489462577,84.809002064113,0,0,42.371795237985,52.8601148013895
8,0,594.56534197577,167.100688414547,0,0,0,1205.63716560091,95.6590104615129,0,88.8265536894842,43.2190430373644,0,0,0
8,673.246184472878,581.163917490146,568.107564022103,0,99.8477611905659,30.8821689938217,2121.14163177742,93.2484658408606,97.1096043721582,82.4715021980678,64.9747735318014,0,33.2293626541984,28.1808586695669
8,0,526.490879497368,0,0,0,0,943.163398177937,73.318071874137,0,71.7829373252237,0,0,0,0
8,740.152643841406,1091.23830116515,544.539931450001,0,120.800715017719,40.9333557864535,2820.16296687254,96.6969748207315,97.2847900893617,83.3583463072209,68.7193634798779,0,39.0304099334566,25.1371190774703
8,0,496.959009515812,254.361480421517,0,49.6144020735024,41.4771310702088,1030.30750209651,78.9863559922633,0,70.7609034559622,56.4373542951412,0,22.0558820897877,28.6543421901974
8,3541.54283074987,3038.35361392081,2491.6628638848,0,468.353308519893,243.589264800613,10374.3103781515,93.3091559158389,96.7268080836671,79.3277336852199,83.5767563072999,0,69.2811476238606,61.4087555600874
8,1335.08397893432,1920.82248922477,1176.89655245621,0,168.111615466163,119.15222194562,4940.6099224544,87.5331696010183,95.9591018358116,87.419422695025,72.4919215655657,0,45.1139987467629,49.5017054184956
8,978.895384297446,1238.5148641502,1110.75837820205,0,299.733087561061,129.383887571514,3870.40192546912,85.9587712647981,95.7628691672669,69.5231633197445,96.2890051758405,0,63.203545741518,31.4533508280051
8,985.805963079843,1500.63268295929,934.566104227538,0,249.847873812425,74.6199656582124,4106.55577948509,94.2089496355351,90.749871349211,85.7692166518999,78.7210804410989,0,53.3906138763906,34.6720393780724
8,662.260472269272,1126.48525065728,849.273131117609,0,240.902941991564,120.218307054182,3447.8002829143,85.7214122603517,85.1610959256156,74.2315577054028,72.1436992150279,0,45.967808772795,52.2563567064047
8,838.254216172498,356.185705520606,178.550616292805,0,0,0,2075.57824774116,122.369801414148,113.573874020862,84.5935148272553,65.1375487862478,0,0,0
8,317.824415346663,532.339921713972,136.522857200712,0,0,0,1321.97518700484,96.5165325396207,76.4044148012813,78.2930893141926,49.2906602740487,0,0,0
8,1073.44616631948,778.804303485403,709.42737344177,0,0,83.840864270486,3022.12827510785,94.0613558305877,85.7097112211838,84.1934806915004,81.8265050616996,0,0,59.7034262940479
8,276.657107219279,0,0,0,0,0,756.813187328159,93.4686808272968,66.3226156310183,0,0,0,0,0
8,715.612560486001,848.525721678332,368.751291717491,0,98.918905928331,57.2687834335734,1897.37157094772,84.035351909657,100.050064076915,81.0619393810498,70.5950031605133,0,54.1898238709109,25.6118062080918
8,1659.21178638353,1917.51380209772,1378.37386300979,0,234.05697598759,222.134866454178,5537.22248550614,84.8236645474894,89.6870453830305,76.9866281418898,82.6779215099965,0,46.794027945774,63.2290599693106
8,660.184855329178,672.707561420209,192.066383446442,0,65.8638825931484,0,1536.6416074563,78.4263313841742,94.3857461568664,69.9184735921068,55.5823527891366,0,57.0265507196525,0
8,981.164700924068,1146.78556675621,862.275970087211,0,147.482917545373,71.7490261245317,3433.05567235625,92.256946843414,98.6167813077737,77.9019894982778,72.1310546325131,0,48.1891850949656,27.4566309586489
8,899.409661408223,825.219670492801,533.391576696677,0,0,54.5876808387627,2773.94070325709,92.6069201576847,87.2601024280723,80.1532899912703,74.764771392796,0,0,49.198841102444
8,797.516953519771,648.273915674776,546.106043421247,0,70.9647784627077,90.9095825029796,2329.40391051304,85.3194085710085,93.2471778882496,78.2374477989346,66.4325947011345,0,38.0501621366734,51.0120307160332
8,567.019237406367,258.560828030647,112.860221057926,0,0,0,846.893873906672,83.7225360545059,93.9213908747073,74.1152273123835,67.5121606213969,0,0,0
8,0,0,0,0,0,0,651.97508663158,80.6265329418778,0,0,0,0,0,0
8,893.782284226978,877.566283699352,201.659680330246,0,64.7572009374993,40.9429597014057,2240.20062395468,96.9391536369672,112.794424062913,85.1520101599863,55.2396946981986,0,43.4132115320802,18.9958026221011
8,2537.58307455024,1410.31473472508,959.359261217976,0,210.827878576471,87.6157792231635,5376.95144777099,94.5481981647095,103.646867552023,82.1326600617725,80.4992252555504,0,69.1898999845299,27.3178106663365
8,625.821174357967,396.259460306248,296.012042857929,0,0,0,1372.63497791461,78.9272850338555,66.2650511060922,82.6984258492221,67.6965373806302,0,0,0
8,1226.54890056378,982.16064729682,386.026647542692,0,213.959340784622,41.2525822478826,2902.39058643354,110.329278997796,137.541159811023,84.3601057027234,75.8322051370931,0,59.9733376266521,23.3817452454196
8,1165.42665821538,1199.93889312793,576.522586729384,0,119.189818893052,25.8965184307272,3436.25688943494,90.1646519171424,78.2700544876441,85.9496423824503,70.912069420989,0,48.572103606377,52.2718468228994
8,908.163387782849,413.825703324402,0,0,0,0,1735.9016507324,108.456959905289,112.036320469687,93.9368067668243,0,0,0,0
8,1901.35616491856,2423.22477492779,1828.38418899701,0,193.655899953107,171.720067728919,6999.33652954169,106.59724419064,105.823622940266,100.48810206987,105.378820997719,0,49.6490406011949,43.9389889909003
8,1263.82610634749,1975.98114244717,1065.10407742144,0,234.06799474865,75.4313135838413,5217.71562628761,96.1281291907146,84.0206014525128,83.1511136226805,81.0715830125097,0,75.0338146051131,29.1226939718813
8,4508.49343998833,2707.31562212097,2433.58144873658,0,251.320649735147,198.693472468521,10377.1122525169,89.7952864825718,89.9064658180767,83.883274864265,79.0887550994972,0,55.6761584354673,53.1103145140885
8,819.47932476927,541.442584417883,400.439584945117,0,0,51.4351279917209,2401.8005750979,102.825889645361,92.7571224293852,92.9124779117323,63.3385392066073,0,0,41.059435975262
8,566.878490686064,332.835176543971,345.631957857975,0,0,41.702793127777,1454.70764520122,88.424036452729,99.0222744965887,91.5435805399372,70.5215276102172,0,0,22.9086751923049
8,0,0,138.47010093711,0,0,0,834.938793027939,96.1173863127113,0,0,27.4803744190711,0,0,0
8,0,518.035018978629,229.651874754672,0,0,0,1258.36143069718,97.4557612861236,0,73.0898660179145,75.3596459362995,0,0,0
8,569.66839650505,189.692328924674,278.11984173245,0,0,40.1992499997677,1123.14343031156,80.6560212745818,84.103848465942,34.9725750250601,72.8984314920202,0,0,5.67462936132762
8,4548.27742475973,4763.66366796945,3190.29885482484,0,787.408338128494,363.203583026354,13851.0562377916,93.0894446269644,100.9689535114,90.2210821717771,80.9037025473445,0,83.3025117422632,61.2136943050167
8,0,386.532358148726,133.658990757375,0,0,0,1050.95010454154,114.482253441759,0,88.1054392734869,53.3223702092164,0,0,0
8,1304.83917868219,2085.61087239781,1228.31746101368,0,252.642803174373,105.226633890796,6297.41333764703,99.5608806778473,87.317381538005,84.1055855404825,64.4732030387119,0,63.1459546397145,51.8123683979281
8,1210.98185310438,1078.72780008761,549.688774821284,0,156.621881659569,0,3102.7698897955,95.3852908549309,96.6660202831457,85.5994028949041,74.3383607846463,0,57.1842550904494,0
8,501.249362189028,668.624065368887,167.916685149597,0,84.3457039390806,0,2101.00920392668,106.999603140492,79.762847275643,93.3542138539553,67.5106788673881,0,44.0054828991706,0
8,519.441744694278,481.831641968758,193.903058966587,0,0,46.8565419442493,1569.06159890745,88.467997035094,88.8266451502353,62.5128972020692,49.2476248416839,0,0,23.1622203590677
8,1213.76094725283,748.729509781123,477.945101590246,0,31.3381188431596,39.9678537031278,2541.99447299176,91.2057525579338,104.817973825715,71.4114513638489,67.5443112711278,0,50.0213422650938,52.5498632887604
8,1308.91164245125,784.742901075766,374.292699724848,0,0,0,2641.4375390831,91.1938021677224,94.7641801793837,90.0207570613879,62.8298987329548,0,0,0
8,1429.74228417939,485.72797395854,683.643726909905,0,0,36.2021755409641,2708.67644555219,100.484955090196,112.59826361867,78.6150734134312,86.1581924924695,0,0,25.1987964647241
8,743.640005084898,527.813470871529,222.335078755562,0,0,0,1285.15390114838,86.5748680839421,114.980477796255,84.5690220550976,74.7528922389003,0,0,0
8,0,0,224.74095891076,0,0,0,878.010419749606,83.420706828,0,0,64.2302733999943,0,0,0
8,0,433.035130536492,119.806504286359,0,0,0,798.560774135663,83.2384254860514,0,83.6963289928506,52.2492991297532,0,0,0
8,671.463976228732,575.306358914266,225.791381315789,0,0,0,1338.71273214614,87.0829426177882,91.1920521664981,80.1612030289892,58.9936005344037,0,0,0
8,514.994276658626,700.816207612341,272.475349912179,0,0,0,1938.99436742542,97.6696731321719,75.75058489293,81.046079503367,67.7018391681311,0,0,0
8,2153.38719967438,2123.64027311821,1205.40594501093,0,354.258013848893,149.267721605677,6769.64451842749,101.154439562819,106.308960219695,87.7096463038047,70.4778777362952,0,65.0539932441138,45.9244744545984
8,2262.7558433741,2245.37302488243,1377.85401267339,0,342.403720375247,134.955211672998,6736.59688898293,85.9221917924049,99.6836992834589,78.115363366599,67.3062024225553,0,60.7810999555294,50.864347962016
8,750.678038529581,836.628886880618,373.538640667396,0,77.7448670152759,0,2092.1328634582,89.3018339631749,99.5325203642349,81.4757301913075,77.4606855829263,0,28.5079328921338,0
8,1353.48489547597,512.394143687603,538.772769168704,0,56.9317353928841,35.9193660273834,2870.74949807882,97.4270347826382,104.81022979902,74.3134773171097,79.5492573115312,0,27.5109549019159,34.0490256515856
8,1453.27983038388,858.194152489677,481.149657793861,0,124.210905143157,45.0052949194517,3235.84627604721,97.5987801793496,87.2278337699108,95.9538525076435,67.0640017702789,0,72.9336480025708,25.1125686260676
8,0,418.730385418956,223.19619006707,0,0,0,982.714477805928,81.0439666772718,0,84.5033539081407,45.0701818493396,0,0,0
8,444.888231350347,539.467090952431,638.410073942278,0,0,0,1404.03024014194,70.6927064328564,101.325028121616,67.0180572744545,91.2833861553191,0,0,0
8,524.479714524209,351.17840358563,162.040449587756,0,0,0,1740.17314343115,102.608739736149,85.4895069804601,73.3521796203337,62.0868571502277,0,0,0
8,634.964253965935,832.767196336726,285.755275111139,0,103.861449764058,0,1906.5791192289,88.9595870635991,91.4029673950749,81.5124280285727,54.0786426381756,0,59.9943698427712,0
8,702.869515276284,600.920588902117,371.477030789165,0,85.0015420813942,0,2708.31336567024,118.634512707238,112.741436968013,80.0228160971513,68.5797873139551,0,58.4332175203112,0
8,5886.62559022628,4823.5834539962,4134.75364838791,0,807.910507347427,0,15745.7244798972,86.2323070449074,95.9781248686005,79.0668355988842,80.7839603930598,0,79.4761276240968,0
8,667.235508941541,920.155006273165,246.655472184261,0,127.185058439237,0,2760.10513982536,112.090581925232,97.0971866400574,82.6740582165248,57.0227029135938,0,50.6357768950644,0
8,2848.7248928945,2921.8283745395,2548.63068805534,0,356.50973980668,268.549398992249,9730.69890924523,89.8216064851671,83.2347877761992,82.7927520735042,88.1139875660155,0,64.8449897559811,63.4052965502096
8,1570.65888006252,704.670269395519,1033.53846338312,0,144.220933703456,65.9614743651454,3583.81935557854,91.5774624190662,98.243471120572,85.2399238177577,84.642274952962,0,54.8819233966026,52.0267429852
8,0,248.303146326035,204.622747713768,0,0,0,907.367272236289,89.90642203399,0,61.9484263699883,73.1956893290131,0,0,0
8,1158.91152554988,622.080418584569,454.118862260019,0,0,41.3016532626394,2297.39820635381,86.2435894213943,90.5947869400478,83.8324418800532,76.1837848794043,0,0,27.2596055210304
8,1151.37815285745,528.887076284046,402.71708385852,0,0,75.621645362455,2111.42277463326,88.2722017477739,95.6970702367689,89.6794334976939,65.6844359179601,0,0,25.9938605749252
8,432.545598122765,509.005082585871,320.119652238718,0,0,0,1727.7087143074,93.6322645383949,79.4687957045707,74.7089343138444,74.1084590602155,0,0,0
8,238.781242565283,339.840432152771,0,0,0,0,981.484827827195,102.666537263181,83.4374536869631,72.0860733604867,0,0,0,0
8,835.475759193587,597.231415186104,443.623839154438,0,0,60.8451925403045,2530.35015652728,103.117523295899,89.724195397104,88.1314508959708,74.8850635183069,0,0,43.0453096552425
8,1120.80364871671,1152.26360549533,942.443521165247,0,0,33.3911619901743,3736.60383736004,87.2813842386456,80.4794100879121,79.0567051124327,75.1652577376704,0,0,16.6568275873272
8,1469.72746812714,820.117589194627,490.124437312392,0,78.3265193875895,45.2383940146524,3031.60551164796,94.6701985997339,108.0421976496,86.057970896494,66.1951928362506,0,52.8419902348498,27.2065632674437
8,943.243441328918,439.787761134465,285.204665304347,0,0,0,1693.93778679332,88.2381965608305,87.5592036441245,88.9387680769162,67.9730095221728,0,0,0
8,3662.40353571097,3848.19398103992,3191.64607553046,0,464.963521074318,350.051959466429,13054.4346249029,94.8486046290075,81.8151793811632,89.6844247759311,84.271938754478,0,70.8570395712468,63.9749222039281
8,8218.47985829388,7044.28865834896,4598.31742108785,0,942.128741278852,558.220258499239,22284.5709109414,96.2697035008308,98.6321089212705,93.8503808871996,83.972993116358,0,72.4320063247672,67.0511843025402
8,2380.01342933015,981.155508216672,628.709542224445,0,68.1272813337531,63.3683359306814,4348.35838943267,95.0099038594064,93.9011318349622,89.643301219434,88.6947173558668,0,37.8067108351218,27.913862331151
8,675.100637195282,310.474803135113,215.582449639513,0,0,0,2076.1815020305,112.861921320308,101.563814775451,75.3646066868262,57.6499306821389,0,0,0
8,425.899894019871,788.73817573601,464.510971007376,0,0,40.2322620550107,2000.86523286118,90.5983015879502,86.1553216275654,78.0696654207621,74.2778682828717,0,0,26.0381239232724
8,1328.90142128084,294.62968717453,252.443615863217,0,108.344700833911,0,2006.03628182374,89.0220125546387,97.2743461968414,79.257990505678,58.6841463544545,0,45.4358896068349,0
8,563.430816588043,792.280979388211,599.420798573986,0,144.294631814418,68.9726155590449,2460.27570877604,101.633113304277,106.742756315269,92.2658107341097,85.307038904444,0,57.8756533528126,47.6127336250045
8,1040.02245988362,1145.29754053094,585.144625872284,0,110.606933335668,79.003063808468,3450.25613334908,93.4996463615916,88.6506255386312,79.9686699020271,73.6494567257818,0,45.9257813761295,26.7809485693325
8,1632.73191795893,2272.19242056396,1261.5154649095,0,243.522837449049,97.659082472027,6199.14356912542,100.374477999941,93.6555403131195,94.8800032602967,74.089701102779,0,58.6433776411496,50.0522163460228
8,541.650500684209,0,0,0,0,0,1169.77355989189,98.248960555735,84.8379708288921,0,0,0,0,0
8,411.648393904235,0,0,0,0,0,1049.84279163025,97.9702592520328,80.1952071065438,0,0,0,0,0
8,800.124884554305,734.988079892175,449.462429034618,0,116.652370795823,0,2451.03455873196,101.1701272698,84.3705435879064,87.7466559442209,80.6908904179686,0,87.1128180861231,0
8,369.656320917786,234.546192552893,0,0,0,0,845.532777981338,75.059086726786,65.2348397215416,52.8765007271196,0,0,0,0
8,0,602.732567840927,197.703636129543,0,68.5272346828394,0,1031.86496253794,82.0657311362029,0,87.9532351239344,64.0052249293144,0,28.1192341776811,0
8,1307.91096682925,1223.63244324452,701.426558463128,0,188.291497527716,63.2026793384932,3865.61007730957,94.1203883210032,104.821761770035,80.3839601453187,67.5118437368447,0,43.4711739180706,46.6073542340773
8,1986.83782214213,991.688321165692,973.927328912924,0,140.793763295243,0,4013.84126200084,86.614827859004,98.1524145341393,78.6635747218914,82.1045725722954,0,51.2137218401077,0
8,498.711662273741,407.491122813997,342.281155740482,0,0,49.528908793638,1556.42673066965,96.5250473085179,90.938290322231,76.3976626370909,77.8152205373181,0,0,25.4717686252243
8,2419.20205581211,1899.18756482594,2215.02343588171,0,465.672261752316,282.862304156281,7151.78902159206,82.6558325049274,84.755621601229,77.6947275928229,84.935688109767,0,70.528264280549,74.5069041070351
8,615.343688983604,0,383.745204799667,0,0,42.0489797185041,1579.7676956066,94.1299039192237,89.2689238835415,0,74.8045567000013,0,0,44.5798857806369
8,2994.16747048274,3597.56610124693,2728.03769253051,0,515.250020583327,325.182740583237,9701.08676584995,85.2179012054975,89.8300937429147,75.8573913045597,92.7954137741662,0,85.0288325022131,56.0961225126941
8,3608.65565225442,2159.54982124992,1901.94220084505,0,240.573334294895,148.713296575343,8378.43543586499,93.4340634184232,98.2917730702395,89.7961884229956,83.3180902086958,0,61.2343449719039,54.6514775474744
8,982.070255137467,0,225.961023566247,0,0,0,1265.08201741968,96.0560507459411,127.195495396036,0,55.4671170025092,0,0,0
8,839.769182989511,742.502453581,439.779926879326,0,0,0,2460.12044280986,93.8357069251024,79.4588435274242,79.8410082727657,79.4543010838247,0,0,0
8,4427.9286251646,2893.01402052588,1884.78816921355,0,408.728637884174,210.626066094796,10858.3006988773,99.0622239912049,97.112976167574,90.6570507230174,82.1306521755303,0,67.6525478064177,53.7442054901824
8,624.60099771357,1012.26707555161,381.233370789657,0,113.448791993475,37.0260136579784,2774.81166117751,99.3035411625812,79.1379976960389,82.3347057788493,67.3511008333308,0,27.6932135359745,24.5163281742397
8,0,0,122.569837814114,0,0,0,985.799579871314,111.55086248913,0,0,52.5199051660182,0,0,0
8,1563.0331387089,963.875241828587,506.051895409435,0,134.711337628973,47.0924722647485,3534.18827492546,93.1212385675937,93.0840064953557,77.3633770975385,67.7101366406576,0,52.5942276695395,42.0047227735565
8,400.022921948389,535.945412587982,125.203407232597,0,0,63.48389851708,1421.01262315081,88.5762600848369,71.5429801224755,80.2147875395756,44.1430098375832,0,0,29.2425659307025
8,467.810799032643,0,241.247823354868,0,0,37.3523956676574,819.225878239473,79.7984153283933,80.077606304671,0,54.4245519346602,0,0,38.7148861437271
8,4433.58491895707,3421.28966496312,3533.32161084378,0,488.6075149282,336.033626944726,12539.2303010288,87.9223896490023,88.2348462338918,77.7677393810398,82.5123723467163,0,70.0386867580201,61.3647655793704
8,0,334.079452943623,136.531502711132,0,0,0,726.396995026238,68.5705041571218,0,76.1460077731272,62.5170212447971,0,0,0
8,825.435828507731,954.353194220791,561.674005027749,0,120.298841759452,0,2766.27398249518,100.020538224812,90.3986257628778,93.5086394186954,75.6294004221696,0,55.3292748749179,0
8,3023.46818055239,998.713482434813,1111.67066918228,0,136.617198104636,160.302571680473,5278.98106289975,88.3304755515901,99.143223480848,67.3201650301044,76.8435246724034,0,53.569049931519,43.6148258926265
8,686.270815943473,548.018063122126,253.183766837412,0,88.7797400599567,37.7721760747254,1404.94306018525,87.8472608205644,140.799915298347,74.3710634654568,89.5986300194854,0,42.5636565501601,23.9063664639445
8,0,631.187403347322,0,0,0,0,706.823386349722,87.0333344685249,0,102.477335581728,0,0,0,0
8,2251.59352195625,1321.15489279424,1749.52651119328,0,101.379028250742,83.18492862362,5657.31824252468,90.0855380643572,97.1624327624217,73.7113297784075,88.2535710814967,0,22.1046105821355,51.214759857349
8,1587.2412264019,1412.33501109438,544.312936820422,0,118.046165706332,50.6229799007319,3969.47436119003,97.3006081293035,101.32845811559,94.0363466180845,60.4533237920376,0,28.5775669347473,29.489383072065
8,1497.85735003589,1104.10104845316,643.73173962843,0,105.922790533638,61.3857945890829,3808.48711081957,97.8106597074728,112.339305218713,74.2025767128121,70.2335861865068,0,59.9270431405483,54.7699840347292
8,1224.31436722958,1424.55344174327,927.108457240532,0,116.264276616009,73.3316676639246,3784.43153940177,84.5428080262598,86.6022902976104,86.8862661352573,77.8233767544878,0,48.2619584823468,53.63037102541
8,502.951899926552,387.694386761481,214.096201985864,0,0,0,1210.79968580093,95.5184587645421,103.682181663714,62.0173310634585,64.8388865924664,0,0,0
8,1504.50338710002,799.847348626567,610.813885263543,0,59.3388975015642,92.5904898643937,3922.13722902052,107.049289104222,98.3845509763228,90.1981476276315,75.0476319550177,0,46.0838558706946,53.9240247544005
8,2673.42506891979,1859.09283521636,832.212083001955,0,185.911698324225,84.433167753015,5378.2923240468,93.537285049994,107.191216534479,82.3460671355861,78.4150421424436,0,48.751491798219,55.2557103144032
8,360.401876108024,398.349932059973,175.512909612301,0,0,0,1429.91151689529,99.0613520833094,72.7632518789059,86.1986877374306,48.8848555357152,0,0,0
8,1622.70834431941,1348.7995525151,1216.94801422017,0,153.177421203065,84.7083555841711,4543.23526683479,91.1067813628331,98.8806928582893,85.5649619562861,78.6960407386028,0,55.2574019203206,45.5292353637192
8,1428.72174364049,581.231395758618,464.590895426687,0,78.6601799152992,56.8850272099551,3108.0534603662,89.8736394630485,98.2478550806455,64.95376758517,60.2818318797065,0,41.83764899204,31.9243129122676
8,1386.65958010255,720.739815969654,428.293051591666,0,54.3276238386932,0,3085.38610264191,95.9991659600295,93.6648225959109,75.2048922069571,56.2367922009053,0,27.1896578068774,0
8,393.611709182762,1038.44891823525,614.496994638229,0,40.268492945414,28.2956542360438,2337.2243938059,102.558255384319,71.8255996143056,91.6228348191951,110.90574492646,0,21.8980687039811,24.6729840527596
8,1761.4904143729,733.359727567424,565.599960194691,0,129.308810891199,58.5380160438323,2792.20302879856,86.4128047827911,109.292012488522,81.7867959553802,73.0423265410106,0,57.312989464671,25.0577113362619
8,428.781058795431,0,352.265834919216,0,0,64.2715108061657,1178.34117723367,93.0039004833524,77.2962087029733,0,77.1726119872498,0,0,25.5596072258033
8,1157.45802579496,558.818268124601,566.294947931525,0,0,0,2741.6719524304,112.610577718527,128.709683607077,94.3575128970708,75.5524360208568,0,0,0
8,3266.07902556737,1591.03721617958,1279.95970328689,0,181.982010104198,143.042661052021,6640.29168725409,92.6330581800546,103.199240468935,74.7144995684914,68.0898949233354,0,55.7263629059257,48.3582453873888
8,1023.52681890427,620.37240155283,413.932886583049,0,0,57.3078978909074,2612.80725543121,102.202355190653,96.7383992292857,78.1223778790429,68.9106244940899,0,0,28.3776620408754
8,811.442867100374,1009.83607788728,392.489072647367,0,146.855590547223,59.6215947668257,2362.92971285211,86.7522136738911,112.785688060951,82.558311936303,58.9473047474703,0,49.2932893814944,22.1230206038152
8,809.272201332386,527.412265321967,373.81686109792,0,0,0,1841.39676450281,103.76879253475,105.023736051877,96.5690169954008,79.8975039853624,0,0,0
8,5241.02018211319,4815.75187017335,4322.83885160667,0,620.615042124787,516.811934565544,15865.9088701911,93.4992556310755,90.4384533312954,92.2858508877212,85.3827143497523,0,64.3258564102304,57.5666826327287
8,359.075216665339,355.575538130861,244.944207053413,0,0,26.144713581796,1058.36414424392,89.5868441976142,73.191468356453,70.1559311133307,83.6366156664299,0,0,23.2175333876006
8,5898.35154236758,2789.15246492934,1713.20362108858,0,350.884923799616,199.698495253866,11294.6175219951,92.0617087998604,99.3029280091283,76.0478938285105,73.0801030355484,0,53.0769334158915,53.4083400989674
8,1771.90415629758,1253.39200884288,775.869220535585,0,97.8542481050046,0,4085.32222971332,96.2904614482092,106.139408685783,89.4248507260994,72.6779754948862,0,56.708371432978,0
8,0,0,0,0,0,0,789.226869209148,86.4252394899904,0,0,0,0,0,0
