7,0,886.186772026209,0,0,0,0,1386.88780580202,85.1235609485854,0,88.3654377355995,0,0,0,0
7,0,1386.91470437187,458.182063098755,0,103.273774797366,0,2520.83597743575,90.9037981538743,0,80.9862291391888,78.9358713511131,0,53.2219392351001,0
7,0,4029.96393059348,710.683515020542,0,145.291303546745,0,5249.52740096047,86.3523840244219,0,82.6118707173548,83.6105064239149,0,81.5676202192827,0
7,587.855109105597,3677.92161536682,1674.84653667409,0,484.685842204078,218.094353934424,7660.90487462611,96.9283153362841,103.331485328374,92.1519275814755,84.156604861768,0,60.6843348527411,55.5862673788893
7,410.057982421895,2274.15210548881,792.140403047638,0,278.201272588361,128.214891711398,3920.25034272444,81.935122151768,87.950207600653,85.9484722215701,68.7311822408119,0,56.0677479235019,49.0549844935202
7,724.367132123101,3986.60355568718,1807.26360204876,0,719.684647804868,252.934000444368,7129.59140835006,84.3077501537549,95.4116576395334,92.7673012033627,80.3110431933349,0,67.8360847955532,54.6992193835398
7,0,1070.778518,224.102217526527,0,0,0,1460.92144961422,77.1102067766501,0,75.5500211447736,67.7049565928276,0,0,0
7,0,796.800311908346,255.949374609768,0,88.6858400967936,0,1623.59208626631,93.7532112376008,0,80.5117108646762,65.6000655752063,0,28.3862290798869,0
7,328.802185464627,1146.88100821527,357.67002591122,0,213.874598185154,0,2509.44670027216,88.9705146356477,76.0883483430019,82.0316707615285,68.0547690122117,0,63.6195168728985,0
7,534.671087216923,3257.75338691467,1378.56279851649,0,451.445247736847,132.505412427183,5816.01963093994,82.6142389191695,106.697911954014,79.6256503904467,82.8039303241492,0,55.1292081539586,55.6345717796083
7,0,960.131013520421,447.84880573257,0,112.236423324425,44.52846226355,1626.55356415121,75.2902640196106,0,74.5674992742815,62.4961117794356,0,50.9911275385578,40.1834199799162
7,703.153315680748,5421.98208237761,1692.53506868605,0,389.509063475716,289.613896823381,8798.48239610253,84.1001377862552,88.3626628341048,83.482688731719,72.801760525748,0,58.4204245842372,67.2883200906392
7,0,1061.88455157638,460.981445727123,0,152.043696999656,76.3035590383621,2129.78851108744,82.1770494147307,0,73.0691262715789,82.2475326234243,0,54.2144552397233,25.8540201884141
7,0,587.702884685462,186.597161061772,0,0,0,890.201890453066,87.5417483821071,0,81.4676375218484,67.3915275299212,0,0,0
7,0,1504.61689384015,535.838685543378,0,196.78519545892,52.227446006729,2892.56091615013,84.1354576673374,0,76.5979409535504,68.8082433408836,0,49.6734984995356,52.3937133252017
7,0,1599.94866334722,719.251425852842,0,238.395065880361,50.8467705829432,3279.10921825986,94.1239745945552,0,87.8451377276978,72.4054828383479,0,59.0678053041018,25.9986316190569
7,882.190988066474,1367.21125416132,550.32566837401,0,211.534027257513,57.3006426704884,2911.82924240601,89.9778394430356,126.61606678203,86.2096301172583,80.9298296423175,0,43.902214422484,51.091440890466
7,0,1611.65541141492,379.467730063806,0,0,48.0655310998973,2884.63537142313,98.0030112567683,0,94.9549782951467,64.8865346065761,0,0,58.489209209525
7,492.021972875545,4521.84762853898,1737.36653929037,0,641.133167020116,175.77655705799,7842.34617011904,82.921025014333,68.9539484364464,81.3461678335769,79.4400656182044,0,69.4064464535657,51.4295908402139
7,0,926.440916272373,240.992382500192,0,36.0183391629173,22.7405195862305,1499.29769124238,90.4340901957698,0,76.1275210756599,83.5815995373359,0,27.0258809146411,25.2061069070574
7,0,717.336920575788,339.780721383384,0,133.847134433973,0,1308.69605374572,68.1223250388407,0,63.8040358336813,61.2319029906244,0,54.1650868163165,0
7,0,2555.66563329807,1406.90901378685,0,282.686007763272,164.123082928386,4559.14860715523,83.2364733045517,0,83.3977526367396,88.413515773555,0,67.1863875294924,48.5744200707087
7,0,1320.9369562719,461.073900292995,0,159.286069225301,0,2154.95042296284,102.465092055295,0,107.861522099498,78.6012827858271,0,56.679698725452,0
7,583.809636754664,2276.90525124002,1372.95651921031,0,322.653813568016,95.5753566119458,5006.7903289964,97.0432254176991,102.513399458352,84.3625991167211,85.4382096057967,0,73.3922925570738,33.4281508002355
7,0,635.804186963274,451.15124191078,0,82.6076400860147,0,1252.62594880554,84.3267649491441,0,85.6362126843558,80.2350734902492,0,47.0817899270591,0
7,0,772.086341439769,263.671066950531,0,0,0,997.552621545056,85.2932936510345,0,96.2907133424718,88.3725352604977,0,0,0
7,0,2216.9911454115,606.703718309709,0,328.667551592737,0,3615.23736332977,83.7361124129432,0,82.6580672276328,62.167684992358,0,78.2345074871855,0
7,0,1906.62698614806,671.962608324577,0,249.079952256123,99.168477051738,3269.64591035548,95.2044100272666,0,95.7192490700325,67.9183561328534,0,76.653986796045,44.7335401546185
7,0,1267.38177200356,172.138928526374,0,25.2600917386874,0,2351.64079226394,108.401118704265,0,97.9671963193504,56.25841575075,0,30.5283020197711,0
7,0,787.705657043841,291.714056544062,0,0,56.424082450505,1556.29353074517,77.2644844136872,0,69.0257816295601,56.2014908613829,0,0,26.6545424220369
7,0,662.359583023717,191.483910891073,0,129.960770211345,0,1324.66319253161,94.3698653612041,0,92.0189483783451,61.6929853778676,0,48.7444021974989,0
7,0,558.601394581495,450.164164101424,0,139.759977549606,57.79800839147,1373.33188112102,78.2669020404915,0,71.9772837839447,72.4456083515927,0,50.5838735842181,43.5363161143818
7,0,0,348.750041843599,0,0,0,1273.31021870306,92.8511297228908,0,0,69.5605940254687,0,0,0
7,337.259345739429,0,0,0,0,0,843.57409692079,105.113480056224,91.2473651713105,0,0,0,0,0
7,735.687665160207,1719.45752481024,789.367129707482,0,227.265651361064,111.00766968841,3932.96276158341,87.2379710178969,91.1425620498543,76.8458553283784,71.7935511910004,0,54.2969544134026,47.3113896350858
7,0,1281.08764485137,636.43704363077,0,209.419956107853,61.8290368595293,2237.64764586121,77.1859515535097,0,84.6425385483445,72.0652664399165,0,48.7467070115972,31.7632131246517
7,495.676020703571,425.049313889883,70.8008813198152,0,0,0,1195.08320812315,103.904795721238,97.4000685760845,78.9882243970724,60.1608196959902,0,0,0
7,0,888.157934175826,268.224340602294,0,110.722755480447,0,1300.77559293988,79.5798378462188,0,86.2061897893781,68.8361282231129,0,48.0454994592565,0
7,0,1306.17854109577,359.186595683963,0,110.668149840289,47.7927520849911,2336.67243201193,101.032910761181,0,93.6161668526839,71.0862474727258,0,51.9205662016009,44.3012743292221
7,344.830346775427,3321.23584552221,1135.17521155655,0,365.544948432701,122.94025068889,5317.4918039908,74.8622112686246,76.0441393560959,76.4850223799029,70.9118180185564,0,61.3893609699215,39.651548853582
7,681.787295609921,3434.32443285848,1528.94672033985,0,456.473467737281,0,6778.24572760251,85.0050427429691,103.414129121338,77.9965469993778,75.5593989583088,0,51.0832570762982,0
7,0,594.583566196003,0,0,0,0,1626.04720148335,111.444144665129,0,90.9960799033258,0,0,0,0
7,0,1818.66553140698,444.255335448778,0,0,0,2428.24441367899,79.376585597519,0,73.7919329030922,74.5031403009514,0,0,0
7,427.410272812122,1326.86392643751,726.292435693822,0,204.039450863621,69.3097481039117,3277.56992823973,99.3022679188566,69.4689510725965,99.0551569858386,87.3985128036356,0,52.7295655685613,55.2063096233598
7,0,1037.67225811645,291.620215519767,0,78.6947061206701,0,1840.38729633965,92.7108026299976,0,86.6698103412165,72.2056729228289,0,44.144409815018,0
7,2208.46664367623,11020.584677417,4671.41568969848,0,1628.3633679322,614.493203186563,21106.7475201223,96.7698408101577,98.3860729188219,94.2735546891423,88.1655150940097,0,74.3860694780918,72.0164569795289
7,0,2172.66754943107,923.48196618656,0,320.472066008574,59.153813235743,3293.97573385102,88.4739839409676,0,104.956484249374,92.8962142569792,0,54.1530370213606,48.1037961906863
7,0,990.963708278936,241.516641658684,0,0,0,1440.43601469615,86.3721041841564,0,82.5889417987974,62.6404662801248,0,0,0
7,518.888574862695,3691.26926090861,1278.20887295811,0,478.597685244717,107.168121909083,6197.91576951251,77.4956977217607,73.7636545185149,73.5777008343108,76.2415450649524,0,65.6385375171112,29.5161513616294
7,0,935.233123957552,401.850857665017,0,152.588578741058,0,1883.00836306783,87.6756657610605,0,83.2604980886336,58.5159924004402,0,50.8546167958405,0
7,419.479255409367,4598.42019688843,1380.85639846858,0,543.939699375872,155.554939218651,7408.23701056928,84.7815644884927,80.5734388660979,81.1146168915365,79.05725106342,0,79.8514884594928,52.5030637151872
7,0,329.722199998426,183.001208207758,0,0,0,963.900680050147,96.9023654584933,0,76.0245294739655,69.318446143966,0,0,0
7,0,750.306849092514,409.020604819536,0,167.733002287092,0,1830.26371967904,86.9999802577027,0,74.7371683960886,71.5370659881163,0,74.8636551907243,0
7,0,3540.73381887349,1238.02177674322,0,464.047296905118,172.975514782251,5920.84964047057,93.0028679480283,0,94.7891705932943,87.6927523149899,0,58.7602658633216,54.8264287685836
7,0,1733.18506577653,449.7325435442,0,143.213921306307,38.0786910927387,2483.16882248423,78.1478679798942,0,79.4868199656545,60.88007475245,0,45.5768520479951,17.4995312579705
7,0,1325.61939931853,439.63631051377,0,161.066554823999,76.8298770025498,2170.13509627266,72.3373804768892,0,69.7810661220319,70.6117161767539,0,42.0560898952482,49.4669560207996
7,1057.92492473939,10385.6843784886,4755.67493380188,0,1593.45736447066,547.803576909811,18347.1931015357,90.1775557122089,106.533311023487,91.7492632834695,88.0787331383082,0,67.0304481562914,62.9994919028108
7,0,709.207115743908,353.503093336719,0,118.252155311544,0,1846.9773599774,91.6498114065023,0,73.710213131251,75.7693210416211,0,30.0722762459308,0
7,0,801.94655618808,245.362320202338,0,0,29.4307144998146,1325.16730398475,82.2440064978886,0,80.7679586776185,60.9787286875792,0,0,16.2489277141697
7,0,787.03434314323,179.29525578698,0,116.765498265475,0,1443.99874931588,89.9337536653448,0,78.137776945629,56.2959600597391,0,45.0288322398005,0
7,699.310596208946,4610.8686427396,1897.76906140533,0,589.676158968648,272.962735740268,8556.89049862787,91.2511662082526,89.4996222778088,90.9414542871328,76.529045191352,0,65.286154953744,55.1940442221469
7,0,4152.48132913896,1694.64544883582,0,402.771433957482,91.3199746638341,6315.81203930604,100.522557118712,0,106.027380975936,94.9824184914638,0,72.3240084808756,56.6299447048482
7,527.317180091921,2195.89911016614,890.797242540969,0,164.424496738921,71.9406079475655,4087.1457440946,92.3135343680672,119.471271396644,90.6364960463912,79.5754807113222,0,54.2436739636689,45.2808945076395
7,0,1267.63990802142,240.143464944978,0,49.6502772578445,19.5329767808263,1765.84245777094,87.386878231379,0,80.4759546764798,90.9518030615177,0,28.9234702850325,23.9161092267088
7,0,1230.34812001564,233.474150856,0,82.6942571859742,0,2150.09830112854,101.033066100883,0,90.8625325514069,67.1964122589975,0,43.5117654017149,0
7,382.145704012768,2644.91074773577,851.367874772641,0,371.906782457896,103.919018607356,4466.46387092871,87.0578039358689,89.0578375337961,87.2344936225113,68.8520625272908,0,48.9810181635412,28.4559956195269
7,0,1657.01759917448,132.364243979571,0,0,0,1828.23903151914,80.3436768277951,0,80.527653187946,47.601576957497,0,0,0
7,0,1238.54801942023,733.866487254856,0,163.741481544046,0,2616.82707678765,92.2136876640568,0,84.1748978207484,80.2134501426029,0,61.4979548816857,0
7,464.970980460335,5798.27179061865,2021.56283585387,0,852.650247316434,201.147815892227,9669.58826112544,85.1352965498976,90.4538774814243,82.2247676292093,82.1996183854451,0,64.9660048710631,54.2709620115491
7,0,2505.66167185272,995.250866357042,0,531.665023445294,129.842364065489,4449.07151313455,83.2628563873031,0,85.1340712653467,70.6505785540464,0,61.8329198330388,39.3161780636813
7,0,0,0,0,0,0,935.580138599012,74.5854205141262,0,0,0,0,0,0
7,0,3648.55072995186,1172.31105227141,0,626.699888716004,81.2571725981304,6971.62139342384,110.108269306126,0,99.2143432382769,88.0129421235737,0,76.0760263587025,61.1049279186248
7,379.804817689186,2104.10546560378,808.098901913629,0,264.676210688999,92.4604596704249,3579.09101018412,88.3615672454516,99.7655408049281,88.961252979637,93.7972411182181,0,56.3404605342428,25.921496261071
7,0,655.273441622814,223.876906204761,0,0,40.2998445944398,1334.7041989795,84.9690974361865,0,80.8961980244811,53.0494314847488,0,0,28.5120376925786
7,648.396417609207,1975.41351805047,868.804187003888,0,289.473544413985,69.4470709194044,3951.65576581797,90.1285252688343,93.2650094416285,91.1065143036537,80.8884837267307,0,54.7052478665014,40.8786527277328
7,2393.5478608493,16687.8152123803,7716.591569567,0,2709.03420146425,1026.78021908909,30952.2262927491,89.9894898247447,91.7871972556748,93.2635788225858,86.8761914587576,0,70.533116611622,68.8322460756754
7,890.411641364159,4518.42353744132,1441.57809306726,0,461.029052848717,242.055668602159,8010.91981043709,95.0414144071478,135.700337277393,89.0967652246787,83.3325242396562,0,73.5400843334386,61.9193968881527
7,0,2099.32225936873,745.829904374697,0,332.73030657202,62.5592537627913,4131.58192119495,86.0256602436023,0,75.6326091691726,65.8101853952426,0,56.2478871266758,24.43320069538
7,0,992.4532720457,611.702947399834,0,144.872797757644,0,1985.49938372461,79.341960337809,0,70.7861772044084,77.6667530728584,0,56.8641393598431,0
7,0,2069.44814950222,626.888206451001,0,297.32665257327,127.082030927544,3410.5349610643,87.6998684087339,0,89.8095546361371,75.1759816779719,0,59.5167280199415,35.676838405075
7,0,1272.60852532249,254.922949529432,0,231.269678171361,0,2030.59423231379,73.870059914876,0,71.6819546781984,69.2680955604079,0,51.6315982092063,0
7,0,1605.0837144405,547.70926401818,0,111.630644586341,34.5929537121059,2722.2907760709,102.378941707065,0,95.8278379119123,79.8563486246206,0,54.4320964815179,22.9585415981542
7,687.427193153552,801.685169638664,716.831623807858,0,106.79070390485,0,2732.67297081559,98.9036815909307,96.0425773628576,84.6897615807945,88.586444733608,0,25.3577081562838,0
7,0,1508.6023810885,430.887741422762,0,154.098722365686,42.7548504195085,2926.30306709203,90.8522253627445,0,84.2618304123436,71.5245316512895,0,53.1947391085174,21.5865032529636
7,0,841.426371574741,352.801192617481,0,102.677111780253,0,2183.50045980193,106.040598533286,0,94.011848502874,72.0232186052709,0,55.9199064040044,0
7,969.718212426743,11073.1686816182,4217.74792827593,0,1847.05910324945,623.161482734351,18741.9308694475,86.312767648441,88.3616813515797,87.5523482852119,84.4672702407092,0,70.9079439051096,64.4287004802901
7,0,1620.59644734747,566.628520853682,0,137.907112765403,0,2505.58689794462,85.3551730496814,0,81.9975967065544,63.3026934001369,0,60.6969073366831,0
7,0,2352.20713086135,369.131418958643,0,166.587633587865,58.3720257824682,3533.5018937988,89.8369903263096,0,89.1529399284015,70.1414400439094,0,42.0257497966363,26.8040227881118
7,0,1126.14301127535,261.454254405934,0,42.1454367765552,0,2069.75151048818,92.1995583661199,0,90.2020929377703,53.4828768436448,0,18.2600052070072,0
7,1049.29636270473,2643.04565772582,569.361103136589,0,110.545223714873,0,4648.80865177987,98.5390855679823,113.049779511336,88.4188724188116,86.5581023099702,0,53.0913685950074,0
7,0,2735.82000497728,954.411977684958,0,375.588656232037,79.9165678342705,4441.91406101162,84.2395225009822,0,83.2203861395542,76.6228127267214,0,61.2888623784759,27.6946858487838
7,0,1747.80733747116,750.630692407422,0,218.550751134727,0,2899.97791031439,81.9619559486149,0,86.3349684551251,76.7209849920528,0,51.5301180389398,0
7,794.290652957177,3725.38319420588,2005.82275445226,0,452.253840978652,183.570679997683,7329.00217960409,87.4888183299776,91.9146411683065,89.7307227603426,80.1367993744779,0,57.5473798222081,55.4577191865394
7,0,0,178.097218327411,0,0,0,1198.68550641738,104.734922230531,0,0,59.49845137455,0,0,0
7,0,3416.60893373698,1097.46773466401,0,426.288589294902,91.3591796635885,5348.54826601384,93.7078570752649,0,90.4557297554782,91.4793833915665,0,79.5652810083616,24.4458564026162
7,0,659.86746666153,206.652665587118,0,0,0,1490.58989618103,86.9246259563951,0,72.4190325619012,55.2565367536066,0,0,0
7,0,655.195350957532,252.146796296823,0,0,0,968.113625380853,77.1439288402702,0,73.6183586772146,69.5998917165358,0,0,0
7,0,1252.11231939521,468.501445136355,0,0,62.4752462766636,2615.95209116038,101.17880370068,0,91.835799032749,81.527855033234,0,0,48.0961290423195
7,0,586.952519798385,0,0,75.6102773319625,0,1050.17463389232,88.9143967495169,0,89.6893760200437,0,0,25.7422193636642,0
7,0,1018.02131967432,285.414526381532,0,93.3938255467104,0,1413.88367894652,75.6302652578616,0,81.7347570989022,57.6156517054885,0,45.1016493228959,0
7,0,3829.248520247,1369.03175641848,0,856.642972074865,260.43885653011,6705.88911323399,85.5437343335112,0,85.4862287462435,75.6737712369787,0,81.1101896993354,69.2786992111879
7,0,905.477954619645,0,0,124.978792718952,32.5408171324957,1778.89986507257,108.21578517529,0,88.9915936796436,0,0,53.4862493434855,43.1814217810867
7,758.692228239634,4463.86172050167,1923.93229000309,0,546.589578259744,246.055007878862,8174.76099821983,83.7015508062107,120.417875534577,80.610550280502,82.5773922130304,0,50.780951590621,56.0325309337206
7,0,587.231849635797,0,0,0,0,719.316623633652,72.3911710361468,0,79.3348024604226,0,0,0,0
7,0,648.778940407036,238.349383961495,0,0,0,937.375372027205,79.0497262815939,0,84.5719950687816,82.1295296707866,0,0,0
7,0,2712.36912112272,1091.42748055809,0,586.941435103839,146.469602899461,5057.68824962725,83.318910845348,0,78.549380352728,82.0562373516039,0,62.3300330349798,50.7155278296812
7,0,586.179600895578,0,0,0,0,951.365576892349,90.9641958456928,0,76.4569644539535,0,0,0,0
7,0,2236.9856552177,517.895692867745,0,334.931619516453,108.411497072944,3461.20432659266,82.1016174673247,0,76.8711088921006,74.6589767393501,0,57.9769937642753,61.6272218858895
7,0,3206.004399642,1385.43325144364,0,558.330263262979,127.246426068131,5910.9567237639,88.9530285803586,0,86.2976067630594,74.2999301751789,0,66.5592321211727,32.1125602545635
7,0,1103.38948479365,273.273174630311,0,114.189120081938,36.0084092080347,1747.9125662643,89.0690811029831,0,88.2304896903533,66.7781019294565,0,51.1742279208422,26.7186897393306
7,223.284919877907,836.650458327339,620.201251549012,0,195.833963672003,0,1831.24793612419,80.6963357032153,60.9864951614208,78.1017588048187,80.6184119062369,0,68.3449174679228,0
7,0,833.843152185611,366.69803218486,0,80.983533898653,0,1952.28784397924,89.9230976894988,0,67.1823517738631,84.8048679362442,0,42.831627812582,0
7,0,931.452249144343,249.855314775645,0,168.60311444782,0,1956.67131847275,90.2804090383164,0,79.603484005068,53.5423269002655,0,67.5939726492447,0
7,0,1609.33637701034,659.504313652813,0,151.676259952536,54.1714909885848,2663.4491251885,77.5495740790418,0,81.9636010476699,61.3123664670479,0,40.2363044136516,28.5673387009329
7,832.7562582605,2995.62801569753,1522.87155392748,0,327.953547554626,143.247924816649,6257.81016930691,88.1355860685568,79.0133386131875,86.669990168147,77.8522418582601,0,65.9087386678803,29.8019030249922
7,1589.0436208753,7038.5255205999,2650.44155926928,0,1315.20385961354,363.684415362738,12715.0541862481,90.9430687789148,115.552694261179,90.0000019151406,94.4161314323402,0,80.4229775455302,62.6859485552735
7,0,1612.43330052092,415.7670854081,0,180.368293392474,37.3673775503721,2472.21218096079,84.8220284289579,0,83.6096554975753,70.1372226037938,0,51.4514297530021,38.8694069950336
7,0,525.763137580348,0,0,0,0,840.681095251281,72.3055399309419,0,66.8260759028372,0,0,0,0
7,0,874.996857627553,268.074040071572,0,0,50.2262942105578,2171.02313785654,113.213360269552,0,93.8420345945015,73.2632856384027,0,0,25.0317558748476
7,727.11871074151,1095.02162295487,488.906896046705,0,153.620264967519,122.888126215994,2747.40971223593,88.0777686579853,97.8308665647044,85.3592872510281,66.2188678486637,0,69.661365672397,42.5541503952001
7,0,644.100668763634,361.668857898196,0,195.868917951073,55.6807454069962,1315.37761681464,78.9069284866901,0,74.4936109020782,82.390243997913,0,70.0138523022221,42.476757038001
7,0,1711.8870122756,668.128241288738,0,226.25102463281,93.1794013645764,2910.94425156509,82.4298928398469,0,87.6397760670572,66.332056847078,0,48.3378639267059,50.4205435853712
7,483.484362116334,673.170334321611,293.853211559245,0,130.632289484383,0,1353.65761361379,80.3096406187823,88.8367524937228,75.3792498617187,73.5633676082859,0,60.5038081935596,0
7,0,1436.61476007612,388.765027364105,0,202.142142577493,0,2524.703180171,93.7086983316851,0,89.0745576570417,67.709083959104,0,55.2055167444125,0
7,0,901.837042657256,354.640138947686,0,0,0,1414.0870893424,78.1089987032684,0,70.8964163029704,86.344852095649,0,0,0
7,0,683.028043623523,349.44598861379,0,71.6184619289991,27.8088784649974,1609.21313948773,85.7048899670309,0,63.0432176575931,88.7171633228102,0,21.9744542801182,64.1818675031244
7,427.650927826438,2388.80440656423,777.609232198866,0,203.686136570328,68.3849173843787,4432.08697112474,83.2461877651938,75.0686250103837,77.9401485780122,66.9952284118514,0,63.3613442233669,39.4169530986617
7,783.729996331294,4425.53629422119,2075.33994639545,0,662.86860231608,205.500421348653,8812.6384204469,104.41360671019,89.9066205949386,101.680990572717,92.5717676295936,0,95.6411983147879,62.662064815487
7,0,993.096467616984,621.738841833792,0,137.955275026523,38.455822436987,2622.27823849273,100.137832532956,0,89.5246763029094,81.26743039881,0,58.2718459655001,31.8551819498178
7,680.900549533698,1502.9934364225,676.257085651908,0,172.755122914939,87.7484656401859,3083.62604739768,98.4776567632988,131.087592969848,101.228537801898,73.9310999807328,0,52.5170236662812,40.8604629553136
7,588.931627086009,4584.17503098221,1590.83886821738,0,909.964549365569,221.503147372445,8073.7830093579,93.1200220705651,90.9628034022059,97.02341712455,80.8009108103799,0,88.599963151808,51.7537966211291
7,0,526.811165744097,197.567961502607,0,0,0,998.574680410934,81.1692781078503,0,78.3089642351696,56.7213614554652,0,0,0
7,0,3396.47186695681,1252.47598928511,0,475.481348766515,125.568535819017,5766.88115600855,91.4144799774693,0,89.0425230039911,81.6828771406909,0,67.3438028768886,53.1003041127649
7,0,1059.45814738504,472.789483457431,0,121.893449983383,76.3716198750156,1916.13313203935,96.6496307128585,0,94.5693648823116,74.232164580702,0,54.6743644868104,50.1423752930818
7,0,672.229032866849,0,0,0,0,1030.68854018433,80.9741031090707,0,75.2001877973805,0,0,0,0
7,0,843.152760533314,301.920400760127,0,119.159548856602,61.2817596287397,1741.85942359424,95.7794038558234,0,85.760601663774,56.2558604212141,0,50.5092642958611,48.6642668467773
7,0,1217.60373514596,480.151399363526,0,154.618083042433,72.4335032476777,2199.55926084991,88.6163386902469,0,84.9168851284727,72.8545145287689,0,54.4233533972796,56.3015948866408
7,775.480744101564,3884.27666065774,1677.6792130045,0,583.414078637403,160.446177093195,7171.25050117315,80.2455900283127,90.3074674035714,80.4495002569304,76.342746851446,0,53.5787854710665,54.5931697963882
7,0,1903.63658234794,568.93038515977,0,253.792957502036,111.688246697689,3139.15135160318,79.3053999051543,0,80.6297648842106,66.4553664511458,0,53.1493003544823,53.8673505545004
7,0,1327.85632732792,315.230754769563,0,189.708813046936,64.3316560899106,2232.95494630819,88.8001479617249,0,88.2239863712808,70.7743099460018,0,57.825631145358,40.289291211336
7,0,1655.7024021123,643.18956611705,0,142.352040156984,0,2957.81948917625,101.964213189267,0,96.4368240833557,74.5228076851996,0,52.8953215125565,0
7,1078.60694867563,2824.68490888328,907.88818640254,0,263.756620038392,133.406582251318,5436.10068024412,92.6804824457779,102.3663233347,90.6964665263741,74.6940060164882,0,55.1961625531348,49.0781251196074
7,572.704949801136,3264.41124462064,990.075392259986,0,483.108111622802,175.447411217637,6008.63452144682,95.6731899942555,107.871487956481,92.0676051702361,79.5530561253468,0,65.2529669482142,51.0954592060285
7,0,1958.44462590909,820.085508104793,0,230.225190885865,117.902313342478,3652.82576447584,90.5476493321873,0,81.901422463283,83.2931034541177,0,61.168392675745,52.6479143102076
7,0,2012.7086796433,490.695435915409,0,197.659055776657,63.8218814063968,3024.34741029431,93.7992478907633,0,96.0163434182515,77.0695574932693,0,51.5726551870169,44.6452359861628
7,0,1274.74137471309,417.576372320916,0,159.834192471277,0,2753.31816765332,90.4637663351904,0,81.5718307916132,70.1736050117212,0,46.4373151140496,0
7,682.953958821201,3002.5905864529,930.549201901293,0,395.458474847208,137.64508108246,5363.37918635198,87.3068327127391,95.1988831110857,83.8630178853622,78.2885652935049,0,66.9356492815719,51.8935173404956
7,0,2320.09330894333,837.7168701489,0,511.369297443644,89.5278013449504,4475.2411124689,96.8736546731554,0,93.7586730466542,83.3149089183165,0,74.4689667877095,55.0193151387081
7,0,1567.2756819078,649.679340464631,0,214.278937354949,88.3255582564298,3080.09228844132,95.3639788132216,0,91.4269599843899,83.2870159110337,0,68.659154474525,52.1160382602415
7,0,1915.89464322064,702.417241806587,0,263.097429044013,93.4971438161481,3731.22637912646,95.9065670614682,0,93.2393368218133,74.3864498344201,0,56.4381352896047,37.4647779049821
7,503.928410801631,1706.5446940554,1051.09311413915,0,337.274450163453,147.257976052764,4053.07255089321,97.2826176744645,82.4353213979517,95.0987847546057,87.872321798965,0,69.6645721047437,49.8352540669993
7,0,790.855967452398,218.891459725661,0,98.3565294039807,0,1323.73390948899,96.9461070463034,0,91.425700245825,77.9905407564902,0,56.5270627211821,0
7,1055.73214030279,5222.3945762294,2351.85933074007,0,624.684447236037,262.579180181523,10013.3670146257,88.5101020635143,90.7690887482149,88.9947044730204,82.1038806468113,0,67.6744656228518,30.9643131306314
7,0,1876.41241141285,733.952722403357,0,251.02687054805,62.1394479953765,3905.02422816988,100.132028044484,0,86.1954441615462,78.4586515206787,0,64.5125428510351,27.097575670689
7,497.496611621649,2770.78433750645,964.713918776781,0,306.986706838599,122.857225815221,4576.98503329892,83.4643180541026,107.066923489124,82.2611470637095,83.8040177997436,0,52.2948180277852,30.3182595579339
7,0,2299.87101236234,969.072742502645,0,273.109123977971,46.7764287513632,4564.41286893448,112.12406017461,0,102.265840385876,85.8219293478523,0,68.5799013472712,45.1949154797457
7,0,1287.21619387856,444.715430831531,0,185.225504302316,55.6049153320075,2282.58148025679,83.0416513858945,0,82.6143950232155,61.0465395854661,0,58.1207258298886,49.9727179428344
7,0,607.560103595707,184.553966628335,0,0,0,1056.69961042553,85.8615410141444,0,79.9417466576354,69.4461283405151,0,0,0
7,773.747640284323,5379.84396896648,1807.90026303863,0,722.065663972058,150.601596432898,9567.46844338066,96.9336529243418,115.801551349073,92.7801731006311,87.3101516043103,0,72.4573612490312,51.6007411464571
7,377.041131896035,5237.83908990973,1982.17245066409,0,574.692996037921,196.175062983505,8652.28045625978,85.6722799466404,81.6374820030049,83.8638647782708,84.2820672401273,0,60.6987119512296,49.7105092652533
7,0,1852.30780140953,718.778568041412,0,325.391252743851,68.048194075006,3794.9830445496,105.456344081478,0,105.880589209749,77.3353100855905,0,65.2501803868463,31.8849283031707
7,0,1023.49699063388,354.863555124588,0,0,16.275,1781.84518213182,106.554773408655,0,93.0409213742844,79.7438908779746,0,0,7.28509949075523
7,0,4241.29282379317,1555.48352250709,0,825.152094563555,188.004449131678,6452.57071692975,77.3061594875583,0,80.0988796294944,74.5511543565347,0,81.1085383099004,43.291707440687
7,0,3817.35827287154,1555.14420205513,0,472.018518789449,124.217404236414,6567.1516969139,80.8121207066404,0,74.542373986778,83.2881608733964,0,54.377877955209,48.2925062665762
7,0,2502.00644525581,863.323539147315,0,236.307149628058,0,4447.54153523664,86.6751416778568,0,75.9461451319063,76.5034003166507,0,52.3067328433263,0
7,599.465240568,2102.31970213486,730.437867325982,0,350.313678827868,77.7544591679845,4209.6004457319,94.1648687874466,103.664536839759,88.4552136654488,80.2310806196572,0,61.0060301659925,40.2851783606736
7,492.376156874896,884.13898952107,470.78969260127,0,223.288799399416,61.7464453224431,2381.9085165108,104.563433735904,103.409251254331,92.6618374804568,72.1416149787436,0,96.2021200288749,51.8299323686557
7,0,1091.53359966018,483.346772419966,0,104.665193361906,41.7045520702847,2388.16779196653,87.5277755740963,0,80.7231284340682,56.1412232803344,0,22.7267782667349,22.9916391888745
