10,338.71229785115,1563.47745665901,759.365670533654,824.36256202663,774.482005436846,239.551068698339,4833.85792113458,84.1178717454041,105.6300305177,81.4479245839291,78.1169824970569,74.2245087486506,66.2609368470425,50.3585865403597
10,0,1801.04554900649,446.985613431849,361.299474814232,909.045561079771,87.2835822014563,4312.20061807744,86.8824947818063,0,77.2787235899681,84.417813106487,86.0114494989281,69.1354165830399,48.4023331691941
10,0,711.863689035551,230.904689159667,393.429861635638,376.657892846563,0,1771.74517568462,81.3792633165434,0,94.3575317881926,73.0786090993929,80.0614885435114,63.2302913070794,0
10,0,2723.36190837124,850.318485092612,528.396973086271,1158.76428688564,332.451863027685,5728.48337253755,76.7200510237658,0,75.3302483546717,72.7056616509498,82.1808878207122,69.1007009884833,69.2870133226913
10,0,1161.84522798051,400.305593482799,0,518.495529667217,132.274837974258,2905.55163334782,83.4001023525148,0,84.1435283521174,84.9855748554764,0,64.3009648651541,39.4785483261454
10,0,1134.37123416509,289.22414013731,1215.69048759744,690.436367383289,102.831111608513,4456.48772027832,108.378229746715,0,96.0420073483552,80.5210278522891,112.338019313552,74.116210505148,49.2021368505174
10,0,776.249111207509,0,0,270.272715596728,0,1378.06575635805,87.5551084445076,0,82.9330906915447,0,0,83.1164878162104,0
10,0,3561.48896602809,984.835231200402,674.409740936737,822.688651309318,331.821561532693,6790.17579384256,88.1770676714243,0,95.199672722133,77.20852558268,75.0873103756098,66.4656208106924,66.2822723939268
10,0,0,452.553271018937,961.183576448926,514.031814199608,0,4308.90147169699,118.901840059644,0,0,88.603227736623,90.2849172786379,75.4693328890763,0
10,565.447351645702,1593.55203227072,694.194439736313,0,571.543134354625,191.202556748804,3955.67329690904,84.1707042445828,94.317149665994,86.1026181285058,74.7878782606042,0,66.795810933762,53.5840658237773
10,680.477901118399,5858.81002095273,1933.16417617922,2197.79077460539,2335.82770113861,590.954274128576,13540.6830325976,83.034723262237,119.530224636153,85.8921923100355,81.8382629043355,75.3700790399817,61.7604962602668,76.2699406782573
10,0,779.452746066413,212.389175942543,0,0,0,1947.8067041346,98.5430277540445,0,70.9962142014175,58.948109643367,0,0,0
10,0,1867.93633610025,564.899110354318,1163.83237398181,1023.16300675428,182.801860878174,5067.88737222503,87.5527654230129,0,104.057057626258,80.4250463188285,81.3652481329106,73.2628829290082,55.2687954714673
10,0,1249.90647434855,336.250331045322,408.129411456881,256.709375959701,118.619971626397,2155.40329610937,84.0067852283235,0,123.531329876894,77.580573262581,67.7852776540705,58.2239181227661,44.0299233532315
10,305.784888117761,3339.15003697768,1333.62433904647,761.745725773094,1097.92453611535,306.511925522473,7343.71152486302,83.3373289883138,75.2526617389357,77.9156240582489,77.6053603637257,79.4653515949659,76.2076934146094,56.4815896479382
10,0,2354.42913795366,922.822583222648,1042.33145163615,1193.29300818602,367.235605549212,6330.08302815334,78.8579266570076,0,82.2082058420071,74.6661086339095,68.7867123850156,71.3600349343891,60.4328732019752
10,0,3620.72491635751,1536.59101831296,865.448978520436,0,0,6664.83357368272,88.2489126041008,0,80.925663311876,84.2951743109942,72.6552120684443,0,0
10,0,2813.69801171482,773.896877240864,797.73100412973,703.586763252391,158.769372733214,6373.90081967107,100.433691475546,0,95.7495071999,83.554116669539,94.580843789218,66.6191361173485,57.4015912833367
10,278.981369606265,4277.27967517732,1315.72329602735,1253.45695796963,1196.98701288188,405.072564727069,9184.88040223672,84.68872393682,63.9937214930009,87.8850644209442,70.72741333786,70.3592222479317,63.5911705731522,60.250706525284
10,297.371612442324,1271.69222974226,602.60860093882,405.038743541127,494.322719896451,75.9098823081758,3412.15443760809,86.0263468615517,100.852112800969,77.2338444578517,72.3002715130717,75.1699431738942,65.7761447043663,44.1690438291901
10,0,2326.89915675884,688.067535157487,545.39873690127,665.589656873055,63.3843677412257,5702.38225175563,114.306615469403,0,103.632473500976,89.1053726911339,74.4741848316988,90.789726242353,28.1101376739507
10,0,1692.93531470485,587.037264211823,743.888434223041,500.305265202424,130.514281042993,4115.64540568749,74.9491581276072,0,79.5945176525528,61.7238919175648,67.9510197659456,53.3224506897683,40.6010936940511
10,0,2548.59948174843,686.153539209949,1019.63192940761,776.019530094043,95.5757644340407,4857.43823573561,86.2778086612812,0,92.2586198859463,79.5764360651461,79.8598073862762,83.4794318106407,56.9685740666814
10,0,1784.3540081057,429.634371860322,0,285.837618612498,0,3029.83289944266,92.6737542891884,0,94.8386179378115,70.4138079254226,0,52.8221481747751,0
10,329.905794880859,2119.45368290371,634.222150201606,786.630589039916,889.413614231795,101.732188212454,4549.93925367501,77.0695456881355,77.3137354743123,79.4052949179955,68.2190106845221,88.682717647849,77.4975955253283,51.7722283837324
10,0,1749.50292355055,478.898047374354,576.056049963417,664.596299709859,186.430386225055,3759.91490287684,86.5869320167121,0,94.8648518252432,70.4600301598511,67.6217774494369,76.721881335579,67.183916329971
10,362.309627478277,1977.89031870421,742.358576855071,0,611.843357346993,204.39037051269,4622.15993413507,81.114800751737,81.9199959315703,74.4846189761761,68.4845708452808,0,81.6493570775522,52.1532831600312
10,0,2574.28164662819,655.271964340116,464.064038652785,956.099375440754,220.726339542373,5133.21966165738,76.8442814235285,0,79.0737368148783,58.0774140306357,62.4088249387451,70.9699892022843,55.1904752536686
10,539.712901114816,1645.30693409731,476.549134585524,934.331537618205,853.331872636311,171.98435810455,4840.10440009499,97.8316975215394,99.0131207899873,90.5811228965283,68.321632688446,92.0048103280341,85.5296914284473,52.0805444127675
10,0,864.759766869998,0,0,0,87.8984213406569,2034.03318620122,83.185416608085,0,89.4192085625127,0,0,0,57.3217750176358
10,0,1786.37105698011,508.143066733169,789.334536231398,497.042451022621,0,4947.10274670977,110.621482906261,0,121.47077885338,84.00772639833,62.2259900421706,83.2904738605516,0
10,0,1783.37005969566,332.949708001894,0,403.865757083085,143.812804847242,2758.18983888087,71.724730834863,0,85.335703731553,53.0279930916104,0,45.8509337158838,56.7429540944288
10,0,0,0,1029.00824857003,521.567052940362,0,2924.25465043228,88.5094851005678,0,0,0,84.2750371606651,74.8163598023738,0
10,0,2443.73059007845,710.498183781084,874.17796864518,507.964143061139,160.757601770831,5230.67785270448,85.8673346365908,0,87.0648512489986,66.3949246994722,80.3669823649925,58.3934540934224,51.9940593283223
10,1142.2509895472,3679.35993018148,1277.8685721497,1262.68725081468,1609.88675691525,354.964475347958,9842.77378244502,87.448608185676,86.176708735308,88.0487676499306,83.665108975093,71.0260950369131,72.425885157489,64.0890839438691
10,0,1258.51016289055,315.399532904034,0,424.129364112695,0,3177.10785381953,96.6179908471903,0,87.412288519409,71.9983354488201,0,62.5661870391594,0
10,524.954128234417,1204.81060224589,359.107726273435,280.92314307266,367.565299244402,0,2610.50291034541,85.8460691251166,82.899090077791,85.512762015288,62.8673602942293,61.412236023005,82.974512156346,0
10,619.612427918473,1249.67842641413,472.057687888335,0,347.80216290206,127.601861375421,2559.87941581923,72.7816741187268,96.5261770225129,81.8984538192611,66.0205520349495,0,66.8504809093239,42.2330341533008
10,0,1908.80555073377,489.315819402544,0,591.00601377275,0,3673.24133446469,95.7858046314896,0,85.1339630205352,106.542616914756,0,76.3799829223858,0
10,0,1486.30546199051,478.193375417642,599.547740333341,444.315637019739,131.780523449075,3858.53840440498,87.1393619165875,0,84.0669375411834,79.3318560317202,82.3169837582518,56.329413456398,31.1798210246547
10,0,1764.2024705031,629.307788448713,965.128915204455,747.808271979739,141.180317962759,4487.61934789513,77.2198943450522,0,83.0992447924574,70.6155709240544,66.3641069565057,65.4377584783414,51.4906269290632
10,1410.97731224609,5742.87917672586,2704.90361069225,2524.98456193737,2163.15337494208,818.753071047081,16056.8850254115,78.3919020841064,85.0266137059507,77.1667926893198,82.7889706247355,56.7206240319467,65.5802281005372,87.0716552154388
10,0,1503.91891456295,330.874832184681,0,400.031750606094,0,3007.00693434565,93.8700730090187,0,87.1130462443204,74.7921419236568,0,69.3627836137739,0
10,0,2235.83604572281,496.092095433329,687.830098729616,506.438470994681,110.520091143584,4288.27582784448,86.7071777333838,0,86.2053680860427,67.1040965907901,82.3716847759907,74.1054180014971,61.3046915845494
10,0,4794.85395824385,1499.401493925,2374.01067036856,1761.12552073509,621.206916580353,10864.3039139317,79.6548714027555,0,80.6083739837373,81.3025067446949,83.2973674837513,75.0723539543253,68.1512376958178
10,0,1624.54339065434,707.786952003299,0,367.259782711883,217.8203080381,3243.69156851039,83.239247136189,0,78.1715163442882,72.915881592636,0,75.4027010606263,51.1690468160099
10,0,2534.90536367851,1037.4171674558,538.19041414643,864.35440029697,327.342139548377,5804.09314501531,89.2195853191778,0,96.6703443104385,84.2158518340893,85.2754107366084,65.1667555463527,53.8286895389471
10,441.433990800367,2243.91024633521,972.255560732914,514.206732369028,492.072740837861,243.599591509219,5369.02818936859,88.7255930801718,85.5243043488022,89.3949601781652,80.2221724803845,77.3566615936787,62.6142577970498,58.4358074537457
10,0,2028.53582204817,807.652256212456,922.35098779448,1130.34671933845,303.629075368489,6017.76068093122,82.9135054674867,0,79.202486017088,70.2316241201213,73.2843275137316,81.1978326079436,59.9268926420567
10,0,2157.39154661768,778.074547899689,838.467047458326,1188.08188451634,125.512328327138,5549.53824979893,97.9149039744711,0,101.600398855281,97.7956372380472,95.5039246017592,79.5410768219121,45.6796300814191
10,506.835489740048,1707.35883755273,751.711390762073,1185.23608139582,713.544327715511,187.290391467448,5449.97971295024,83.2028150112512,91.7048756481777,86.7258482402645,77.9545219393893,61.7428953290596,67.721071909603,65.6956823011538
10,695.993381735597,1955.52701940263,580.336600579956,642.88620747613,632.908763618698,88.5910787385817,4565.99878916663,79.6567827757292,96.4124891422632,81.5446458375456,71.2753345225436,63.4640118369671,73.6377286709713,40.9082591166487
10,0,1469.23067872,420.602119266944,506.841588090364,547.41658847385,0,3405.64517281347,82.3876295916253,0,80.3809754698202,64.3065566183367,75.0848885283246,68.4504531757805,0
10,0,1263.91323961276,489.661290262514,534.861656075939,681.661474877094,131.695226790425,2985.63047413971,79.5626533406185,0,83.7242189403388,70.5706700813834,79.2812926857093,67.1292305811918,63.7185169926174
10,0,1398.08653010097,309.303412847289,0,0,0,1738.82145331097,81.4126051598769,0,93.6042514056102,78.0933296437079,0,0,0
10,0,956.904266493197,178.010844573568,0,0,0,1704.40817460394,85.5416011139514,0,83.8241867673477,59.7341418467716,0,0,0
10,0,2875.5593632695,1126.3931940834,1841.40772476913,1535.37882527919,294.613692385476,6791.46119212666,84.1790443140546,0,86.5587016971883,90.6168226175928,121.606048955296,78.2496432474778,70.6711390575261
10,0,1473.40638150531,545.779797490353,511.11683711389,386.083435220135,255.4678566947,4057.60295390463,94.0462167439255,0,87.8018948214594,73.7252199085083,55.3337109930748,74.0251351864007,75.754582504745
10,0,2845.38602905496,753.866031670871,450.682605848288,796.332818447843,259.358719833139,4808.44113843729,81.2603150318325,0,89.450289506138,84.2968346655114,58.1332171581749,64.1021956190947,61.9922016813342
10,0,1501.83112993841,0,1343.21529034364,650.797371730294,0,3354.15224275574,77.1014534406863,0,94.5456869833854,0,70.960746059231,68.821988026204,0
10,917.760318791964,5878.99682238041,2250.11909401953,1133.06464381836,1870.02971942347,728.822226915964,12977.8700527747,90.3839076780528,95.9877228848991,95.1885687713594,84.5138165988205,77.79432829884,80.9327343509971,69.6641288591559
10,0,2725.6875872719,1093.66065534298,1034.65803230048,1324.21977880349,476.956420125129,7220.60064986227,83.1388241126393,0,77.4112372179563,78.2413307758265,62.8899552165556,76.7702913654922,73.6790557178269
10,0,1469.96277428886,321.884717297487,595.975832025145,652.094062529274,95.2201700732396,2916.82093377056,76.7033922190227,0,93.4218706358493,56.2580311681243,72.6498586441813,60.1808627578257,43.8916337079557
10,241.19771341897,0,258.966538200939,678.694188443887,185.007876410308,0,2729.15818052128,93.7322817592978,74.3496399325703,0,62.8519517715587,75.7543568516049,54.7248853100601,0
10,0,3253.39446405639,1068.20249452454,1104.83446714214,945.245635689032,171.582497191042,6470.87681459046,94.8551821646065,0,106.378436606008,98.2712585604313,73.940833866655,83.3705685345792,57.9402368131695
10,0,7842.05121688372,3056.8357262534,2141.09971355404,2924.24892041971,944.92874619988,16969.8263775715,84.5584732669988,0,84.5711633480824,92.6425704688487,76.804345915991,74.0774995452365,75.9472691004154
10,0,806.032676727755,354.964502162667,297.44162373736,0,0,2106.05677557038,98.6191965221091,0,84.5598785292275,96.8264753397604,57.8315962231111,0,0
10,0,1204.7090753515,308.541287021686,0,452.567370554271,137.993946440694,2317.60135812919,73.2359843376418,0,77.6039449601343,66.4706037547593,0,61.6115692597432,46.5916867432958
10,1244.88168990403,9762.41352230845,4324.68754594191,3778.07119174949,3803.38222151883,1244.11579221143,22807.7479586338,91.9739662119977,123.994640051506,100.166531650189,90.7895487106793,83.6792178410455,88.5861619058753,80.761139870393
10,710.786008287748,4655.41757454359,1916.2496113276,1471.35247062191,1722.95393666144,585.426081409946,11203.8075346682,77.1424831322922,84.7277107294685,81.2114381302117,76.3330602067869,62.7401286231206,75.093873896191,59.1240375651551
10,0,2219.4062242378,836.136624345026,755.087486256374,568.350506975249,104.697590137964,4952.07861371919,90.2654731860143,0,84.9491956994468,83.1307906602908,77.7092405496748,78.2028905835004,57.6726725496158
10,0,699.381298016388,395.584153338812,0,0,0,1943.41738272543,106.281944844671,0,73.58325851775,90.3058828306486,0,0,0
10,533.663120479861,3021.88303727651,1558.32738736469,408.293794652884,994.293689218699,342.67344205366,7190.57716113728,80.3512108655727,69.030983245404,71.2846950810302,81.841078392346,61.6719921653622,69.4899955673168,94.7162280654919
10,0,1007.19673490069,251.286539288421,0,291.635048844136,107.9985169181,2088.90258185879,81.0816873299675,0,84.2114836062242,58.4330221079933,0,51.8837751112675,43.1171003117105
10,0,961.659816425748,0,0,259.154715345444,0,2092.74871905466,89.4767286507761,0,91.7653876227202,0,0,46.426757907295,0
10,0,3923.3845754913,1238.35904776105,1479.21208317382,1402.71809471627,247.530407307878,8552.43150464848,78.5080940447847,0,79.1264737539073,78.5979001450986,76.9475530657081,75.2944456736898,51.9684673452772
10,0,0,217.818953048662,521.806038130503,0,101.337812664153,2196.31921081954,99.3285983660462,0,0,60.0239077951206,83.5600793653411,0,61.3075981464384
10,0,756.460239812798,0,0,0,0,1099.99725134407,93.5410024425913,0,83.5491541100122,0,0,0,0
10,0,2447.27438660526,908.162702798019,474.908437843486,845.653769650121,254.747854678271,5625.6204633384,86.4276528299862,0,88.1387850548744,70.8231098383339,72.0276350999478,62.6394125759654,54.0724291098142
10,0,3221.95255517753,1357.75477689414,1566.61465007947,1390.5445836598,429.43943758634,7952.23879659952,94.4427754691322,0,91.580665178539,99.279957086426,109.258071513511,82.2386716100529,69.2097647999068
10,0,1214.08603718279,466.04253953349,713.656046427393,467.147261446266,117.170205599181,2782.84845380756,68.9514500635829,0,75.9613781478825,81.3042743437706,62.4664425959628,65.0756149926487,54.7177174805413
10,479.079341351026,1309.60751977687,1036.7535878129,1245.79808829622,1293.18531479836,414.436099859241,5435.66499828718,79.1131237344972,120.402251909531,74.7670551920448,74.8804177392673,79.3167110968054,69.7330039986223,57.7547639964481
10,0,1961.13352266848,652.205741495148,1091.26894750239,1106.61295757786,120.161914784074,5143.27610560597,107.464871530487,0,100.786444037066,101.890534017958,89.8715997505362,119.258053781347,62.6828741352009
10,0,1039.46995115628,392.725717835973,528.724288054419,0,112.892158764878,2585.37660445794,80.9330565246552,0,78.8890262018483,67.082458041646,77.4953752948821,0,52.3164536416406
10,0,1315.4254479233,307.878139396225,777.998594226694,422.721415113448,0,3463.76958594578,87.8846874297121,0,82.8053455503939,77.2403100988931,69.9198909400588,65.9803310884791,0
10,0,631.844539325627,0,0,0,0,1847.90681265506,77.5909929507567,0,63.9116646079795,0,0,0,0
10,0,1589.49152523939,469.905991592953,606.298937201134,551.716105203587,0,4164.40260496705,95.3000842930398,0,86.023633074019,70.8621139014999,84.2602080916612,74.8842794255212,0
10,281.977307872698,2973.99907609308,1224.92907651629,0,1043.1251209137,209.027828276082,8704.9826070492,112.876703555438,53.7898295519168,99.222971445448,106.009617334767,0,98.8077054066837,53.6653880888043
10,1014.99640924185,4661.59785637034,2460.45714346068,0,0,0,9205.53011928297,96.0979946083708,110.758526159954,85.4457928519682,83.2766174494983,0,0,0
10,0,936.282144986402,317.91580616636,374.983699354514,359.25587477065,0,2225.53457894631,74.4324497914339,0,74.0827584480556,65.4859974206179,68.8965544900662,56.3049938175973,0
10,0,2547.87338935696,526.484884107773,715.784858756506,340.857108714584,92.4103476801056,4657.84529517875,84.7831371648693,0,87.1638268815747,65.6984436196887,71.8198071892908,57.828280281379,56.7571424128393
10,0,1553.9090450547,549.500917309394,620.02520314537,606.150175613223,96.7243330693317,3380.20709442522,82.1553090379011,0,83.2850970533384,85.2112423500205,70.2948163839775,87.1508268237992,39.8254427124767
10,0,1539.52301986165,484.980799568613,677.775094394973,909.571471391432,164.419320085753,3875.43377008,77.4574032099645,0,83.2078044188871,68.8319180904316,66.3965849229439,82.9645923406096,51.2749142540904
10,0,2302.57442519902,791.662289140825,0,0,0,3915.05796333707,93.1033567479093,0,83.8587454301639,86.9826599747266,0,0,0
10,770.049876164488,3211.32233804193,1245.16235169335,1332.15935630725,1375.49131409091,387.194168413652,7597.85419167676,77.5096093598597,100.784824136856,81.3354637878999,73.7691785108366,72.0974245782079,73.0125269629081,69.6330766109826
10,0,2524.21166798297,726.538052023689,735.858157706688,0,0,4298.07225120313,93.9696134557772,0,86.3473772966159,73.1527443295145,84.0703316387582,0,0
10,0,5416.11085087729,1676.20988687754,1540.51575443638,1624.62455422868,380.644374470099,10896.5770731544,87.9987607272787,0,88.9660812489611,86.3964424779249,79.6267130069582,79.4875144484202,60.6188028826743
10,0,2131.83587936999,625.709849606479,769.203294975821,1022.18499445202,183.134531307946,4821.67140188266,85.885708334263,0,87.6673035964314,91.1302483771664,89.7133375443409,72.7364997580921,55.4463206749132
10,0,845.176535824848,0,315.820643043637,318.21522958654,102.182509604055,2079.23001487628,81.609738981295,0,78.1814287409649,0,78.6876240981228,53.2148624850852,50.2329909674087
10,359.522457884382,2306.80047054558,695.654747749515,864.134941784558,541.010095445855,310.725346314142,5089.65856142508,85.5302813910065,78.8625482847335,91.3067525347314,69.9974940347413,72.4378799273472,77.8379515897549,55.4015871715416
10,0,826.099895272801,0,452.404548920495,431.194880437409,0,1917.4046396234,86.2629236531025,0,75.9686602991024,0,102.902502229286,101.89924730463,0
10,136.732309923344,1552.15027020218,287.789620082936,0,555.229990488792,73.073391307789,3247.818129057,92.770845515831,1.0475219164006,102.579437176176,72.0609066297324,0,62.2040775551792,26.275723891284
10,771.22016309373,5563.11414909653,2041.95620250327,1224.22405987066,1797.09638051307,562.29355791085,11250.8168513739,88.1905906923021,108.704229029334,90.5073204430296,89.5461704364444,85.7776630696877,85.0191199315559,64.9755294019939
10,477.582950528943,1938.51768000598,474.422970734358,0,546.122767656535,125.969880527619,4007.10216282768,80.7145500425723,131.679826642879,82.0004605168927,59.7922874756655,0,57.1275723641499,42.7326907557613
10,0,1424.55496510094,377.608873239433,910.257551342141,732.811577910794,161.690053153461,4225.50026144124,85.9260933530495,0,81.5255769949264,63.2217734343434,69.2368102032811,60.7195337707801,50.6511643116403
10,1122.12747371096,4836.1884110217,1966.87119630877,1127.09547442221,1800.57383696169,478.979941899335,11833.2991048574,81.0050821081118,90.6846697273698,74.2890702738518,79.9423558723515,74.9932319644643,68.3447045146814,58.837875676763
10,0,1833.77621519684,530.375783710476,456.570600597986,555.546710662041,129.721138979683,4039.97980271086,91.4835281169738,0,93.6477145903375,75.9082367212851,76.1477960128685,65.054132560299,45.369137557473
10,3486.9587806336,22665.5619401636,8991.97648882273,7444.29763873086,9161.52304399771,3357.12437623167,55295.3359722243,85.1739266289897,95.2379128728561,84.6029558500763,83.7919896525365,79.6494669164111,78.9380670972033,84.495362261073
10,0,4188.42059334505,1211.29664294593,1238.37918177722,1267.07580083444,396.620631631901,8448.78560492471,77.505360907343,0,82.5811704806719,65.6487729337369,71.6272181080069,61.3463891457455,60.2852161272681
10,0,3110.00394278188,1194.1234038842,695.745578973417,917.79588460152,237.048262427001,7173.96220699746,89.4240863159277,0,86.4641346845859,76.2689125289344,66.6485734268575,78.0012324185994,54.9643965588673
10,0,1864.07323082783,587.404339567328,530.315817384596,0,0,3356.5912686271,98.0526767808521,0,87.3903686494723,74.719014446712,61.4817485920671,0,0
10,0,835.316555212973,383.427411618577,0,579.598302957626,104.041200633563,2583.08654454722,96.9411458898457,0,84.8285598263632,79.3382300816839,0,90.3252757206774,54.8579255693749
10,560.101414023694,1636.04726817136,811.192081536569,0,287.593465148636,98.9295820735585,3929.71205396207,97.7500241310135,91.7314820309025,95.3013393684215,102.811124146555,0,62.2667072770904,45.1298116889405
10,0,1963.35680084468,802.575713156052,491.839462073347,671.560617716715,220.436173356548,4628.09214857857,84.2024683405106,0,82.6989733559626,76.155083680114,71.6367032429625,61.9560146881359,65.844763340688
10,0,0,272.263933655052,824.184234370077,199.673105738458,0,2370.65929907831,81.392519481922,0,0,62.2245070001213,66.9767528297058,53.6639000841684,0
10,0,985.848565345413,262.682864617399,0,259.89223336918,75.3897575139828,1953.213168226,79.9724436124157,0,84.4758321835606,54.0173926120785,0,33.7060034976726,45.3006572553408
10,390.431958666127,1203.22044048598,397.896772809059,0,0,0,2535.45574370885,109.335341111404,96.2231278470464,100.588049907439,90.5886367051221,0,0,0
10,0,3092.31966659964,934.049326344705,809.453482584118,1125.89198282421,289.904106773938,6677.44528038139,81.6553272334901,0,90.1725984067828,69.8939287317984,66.0088186459283,62.5057344851455,60.8341061290755
10,583.493071498146,2360.84888092044,955.924302014882,849.400758907368,1126.88211356446,327.523855243068,6348.40721443976,86.8709347616641,99.1773189118792,89.9762389986213,77.0042800465508,83.9171926241626,71.914382805475,54.8460754047373
10,0,0,274.747242934543,610.102151333533,280.056234844418,85.814736766305,2639.48282087634,95.196167276558,0,0,61.4280840359698,88.8960308066692,56.1779337929947,45.4027093663945
10,0,1895.85093301409,492.715693762,482.171475783547,577.058094429639,103.000845293438,3983.82344551125,85.0578925265522,0,79.7613720096274,70.7544328834657,65.468569648932,62.3786423663824,57.4931505665328
10,379.079911709048,1289.73781235397,454.204493695031,0,448.202019991437,127.263169554682,3171.71907773388,85.1967332010782,71.1004506535625,87.6699378263171,76.7678719117068,0,65.451883652905,52.4965104558189
10,0,1357.01869515083,674.619045075796,722.94445353022,952.926255552006,178.28837891275,3818.89567038323,76.0905260722052,0,68.4442986362721,76.7252979842507,85.6635148847066,83.0525416155181,47.2687421641139
10,0,0,0,0,464.330885077471,0,2116.28328807295,82.3111096607271,0,0,0,0,54.7089537500003,0
10,0,1307.18543657365,354.236283163698,628.543692813497,514.334652812793,81.8364085937108,2916.14804028513,84.2346841213801,0,96.8866244459152,75.9392335666566,75.8776056519251,73.0714573509547,56.4967832875716
10,0,2130.80375995297,527.097326377622,0,0,0,4179.56945342681,112.656455226437,0,91.5171245833614,93.6037592877819,0,0,0
10,438.905866614539,6866.14813010558,2478.81469477433,2440.63936810056,2796.86727068775,559.317714713087,15477.9882988108,82.6384033721882,98.5934587412169,81.3485275891226,88.1532847193855,78.0620626035417,81.348099940993,71.9412257226499
10,0,813.291457252149,291.041014125754,0,0,0,1754.47456745493,84.4856590151527,0,80.2531536150575,52.4399045888764,0,0,0
10,0,1374.94451554852,517.491094425231,0,417.402008655684,113.779764527203,2756.45715242237,88.4080738092996,0,87.5653154790571,85.9941333827797,0,70.0415547624835,55.5301629120044
10,0,1654.42982241521,504.083589025416,0,0,0,4039.85864419039,117.006281114719,0,91.6820210772719,92.4646207070913,0,0,0
10,374.504861396576,4932.37290256165,1099.74864334837,1084.24621790038,1061.69086544159,202.684952097579,8928.11752341765,85.2142407538354,92.7082768535931,89.9522320237912,73.1189527371327,64.4051357180221,79.3598753856215,71.2196712655172
10,0,0,0,541.480375148524,0,0,2557.64935962921,86.8484113889542,0,0,0,72.6951395145492,0,0
10,0,1287.72494440797,509.637775131881,1528.28475340688,830.024631567101,119.191035924919,2988.75577611957,85.1952818240872,0,73.2216027775077,82.1428696672485,149.908972994377,110.647901743892,64.7625547411656
10,615.598554590285,2518.42414589626,837.461631794635,1292.39607592405,967.999690565435,201.190941012158,6084.48268771602,93.686575777234,127.727037279979,87.2925133182767,76.2137484426885,87.3975696522115,98.5551844678255,66.1696257542348
10,149.000814848782,1959.71493153701,748.543502814421,1403.72240263436,954.931587540221,233.1387018476,5355.21318169391,82.7990509940543,60.7917528260523,93.0220519479261,63.5805894528909,75.3843239308282,76.3900246395073,49.5399392594034
10,596.828042429348,2983.54632883822,1127.40785547178,963.648079980426,943.024988296777,434.399845910529,7433.4345440051,79.6472530562175,78.2468366173589,83.2286846743272,75.9285714880005,65.2964917855443,67.7864308361695,51.5796271372878
10,0,1095.31744214969,675.944165880553,0,0,0,2765.39536326987,95.9266501983592,0,88.3465438518155,84.8042575448583,0,0,0
10,0,1152.47765869959,289.658324457122,0,0,0,2559.73004149301,93.0217346938833,0,78.541677810486,81.0631372130379,0,0,0
10,530.662624684749,2244.30575097243,1077.56135366686,698.835600331534,717.89606439045,306.284186250139,5775.24011805078,90.4282455450833,69.8083918350716,83.7069667196398,95.8199344489557,72.2390488874795,95.195816202512,63.9117096644257
10,492.597835423635,1965.56605803869,967.695060708415,1036.72467917374,1423.92989895336,408.290359247785,6526.56946409942,88.6909734655335,91.6976378998597,71.7310579465593,73.3079337622863,71.8349205569083,75.1236074781099,68.9838810945812
10,0,2865.98235853051,777.638918004595,1272.64147179879,954.676315578548,166.320581911453,6507.69999031466,88.6081160431856,0,82.3580700690308,82.1475809387827,100.465745700347,73.634564949928,47.7609689730058
10,0,1668.7281981549,1017.75733373849,1112.73053512181,737.211205355097,133.810526076026,5403.32009495097,89.6351664326272,0,84.1538084840873,75.434994775081,75.5834199231328,71.8001585906157,48.4186411965602
10,0,1243.19003229697,330.013329586161,0,495.102711921382,140.425271989244,2162.94827858245,79.5748979491201,0,104.248095482295,66.7494736720665,0,81.2953818949582,37.8132869957462
10,448.941102346045,1195.46330913004,452.242870822071,0,448.198736256062,174.37702153397,3449.18278798364,87.5959002685203,109.583801968981,82.6586038731671,73.1304136986462,0,58.0097085698667,50.503370350673
10,305.057974715471,1615.79762368295,357.526370805415,319.629847141838,456.486529199536,72.1056168423917,3630.55602308391,79.1727605951312,74.5771733952354,71.1272154337436,52.7626852011121,66.4450258350419,69.9357685132704,31.0621349066335
10,0,856.459540950331,0,0,0,70.5284972178465,1735.45606798027,84.6274800870105,0,77.2095677369812,0,0,0,25.5310765292675
10,889.948403413533,2586.68152771126,1171.92431658801,1087.51201174782,0,0,6008.46295359417,90.8327172762554,87.8031846754488,80.4063069467582,77.8680022729977,80.3980797923513,0,0
10,0,1054.75626156581,371.601522756181,743.651402919259,972.635096885057,98.985708654107,3409.74041178236,90.9171381853381,0,98.0616722358872,85.1242742367877,73.058019893777,79.1335909173853,50.4097646481575
10,370.087705593118,1536.59066996296,873.674748238355,450.862171156893,209.88691210363,195.127053063607,4138.42220204632,91.358970854298,87.9359986708057,84.6709887225613,94.4257720162628,82.6269310222568,48.0274810445232,56.877449954893
10,0,875.509246711808,359.251503163184,606.533336059679,659.500795950984,0,2994.68251433819,84.0952568862904,0,73.3474165615916,78.5797261302699,76.5352761611826,74.8820423376853,0
10,1033.30547988559,6203.4182942836,2931.79255407572,2017.09286339988,2133.49249819728,464.545808288695,14978.3689913783,83.1966000521216,130.585236602465,78.4670959446326,82.1290592900497,72.4020912690391,77.7936854031929,68.1747229267393
10,370.336910394936,2231.06599402323,537.931252599677,0,0,0,3713.59294787762,86.1634566557265,96.3311591980325,82.8613370551757,62.0981996493932,0,0,0
